date,t,cp_location,cp_location_norm,cp_score
2014-02-03,101,85.9758438073518,0.7154360091737241,0.6912718090148108
2014-02-04,102,86.6115804274263,0.7327818844082712,0.6789653541903032
2014-02-05,103,92.83626830405933,0.4839872236162223,0.5977028049413733
2014-02-06,104,94.00078173901194,0.47615325052324087,0.6572307373059911
2014-02-07,105,94.0754440503467,0.5202169499834903,0.6302041728935028
2014-02-08,106,103.02811678393465,0.14151824838406432,0.7936873757022226
2014-02-09,107,103.2976752802028,0.1763011771332002,0.7067832614464438
2014-02-10,108,103.01060667381057,0.2375901583899728,0.6630425541765086
2014-02-11,109,101.56197711510848,0.3541915659472154,0.5835277276049646
2014-02-12,110,103.00972632531995,0.3328701749847645,0.6544687784795302
2014-02-13,111,103.00565793125216,0.3806829556546591,0.6374225677871339
2014-02-14,112,96.97794303945462,0.7153360457402564,0.634474891913309
2014-02-15,113,103.01247132712005,0.47559660347047367,0.6000105437675312
2014-02-16,114,96.14920399338106,0.8500379050770922,0.6382747056741802
2014-02-17,115,111.73376684526085,0.15553491213043594,0.7188236788193024
2014-02-18,116,111.97536994416333,0.19164905027793652,0.8182843252136799
2014-02-19,117,104.90049440066397,0.5761669333017155,0.6024218818658135
2014-02-20,118,104.74380905015798,0.6312471880877153,0.5793351438661648
2014-02-21,119,104.71437156902631,0.6802680205225565,0.6274049575348443
2014-02-22,120,104.93180544654179,0.7175330739742006,0.6691272288479841
2014-02-23,121,119.38990619402672,0.07667113361777515,0.9852932205747666
2014-02-24,122,119.28503314740362,0.12928413583792267,0.9054891168169745
2014-02-25,123,119.20413123161508,0.18075565563737717,0.8316011630220668
2014-02-26,124,111.9937769915712,0.5717249051632765,0.8215360935859434
2014-02-27,125,111.28641832425835,0.6530276988448405,0.7897965401586828
2014-02-28,126,124.29425828957503,0.08122579573452256,0.9317490387463746
2014-03-01,127,123.38627041513027,0.1720823611842729,0.9272876161023451
2014-03-02,128,122.94505874522793,0.24071148832247977,0.8898379070800866
2014-03-03,129,126.28152584353089,0.12945115030805304,0.9995234678215749
2014-03-04,130,125.6077480750666,0.20915485356825736,0.9992903694800055
2014-03-05,131,124.92792376907643,0.2891464871868367,0.9983352535235969
2014-03-06,132,111.0,1.0,nan
2014-03-07,133,131.5652422592116,0.06832179718039995,0.9999986873685269
2014-03-10,134,127.49379486994023,0.30981929190760804,0.9999939185511363
2014-03-11,135,126.48701113644191,0.4053804220741949,0.9999761616317568
2014-03-12,136,126.0399244968775,0.4742893096724998,0.9999264994986331
2014-03-13,137,125.78031824857293,0.5342705595917655,0.9998900595095602
2014-03-14,138,125.5127349870769,0.5946316672820525,0.9994855399766361
2014-03-17,139,125.18181240544128,0.6580089330742249,0.9990195282856368
2014-03-18,140,125.64203742506288,0.6837125035684343,0.9999804534783692
2014-03-19,141,125.02164536508786,0.7608740302339113,0.9998494817726069
2014-03-20,142,124.6615464354416,0.8256406459313527,0.9868513353270976
2014-03-21,143,136.10388797084948,0.32838628710240547,0.9989974510419825
2014-03-24,144,133.63590635245137,0.4935282689308871,0.9998582605435599
2014-03-25,145,133.6511140333793,0.540423141267653,0.999961713067858
2014-03-26,146,132.91676472878262,0.6230112033913036,0.9999906174012094
2014-03-27,147,132.81539418387513,0.6754574198154701,0.9999869762832416
2014-03-28,148,132.8349517636893,0.7221451541100331,0.9999968772238164
2014-03-29,149,132.8075619326979,0.7710684793953384,0.9999994989136362
2014-03-31,150,132.47120481068754,0.8347045328244029,0.9999998751919968
2014-04-01,151,132.78587989090082,0.8673390528142468,0.9999995614034818
2014-04-02,152,132.76399629015893,0.9160001766590986,0.9999999329108884
2014-04-03,153,132.00000000001944,0.9999999999990743,0.9999999766300689
2014-04-04,154,142.99641633899145,0.5239801743337404,0.6696288670503073
2014-04-07,155,147.47549589992855,0.3583097190510216,0.6572643487954564
2014-04-08,156,147.4896577770965,0.4052543915668328,0.697305107072502
2014-04-09,157,147.49443632825262,0.4526458891308277,0.7377504090420817
2014-04-10,158,147.50157714959758,0.49992489763821046,0.6031741876380718
2014-04-11,159,147.5250560805742,0.5464259009250386,0.6210388379650924
2014-04-14,160,147.4980083722059,0.5953329346568618,0.6873338391090624
2014-04-15,161,152.8830133220455,0.3865231751406898,0.841823400097164
2014-04-16,162,145.0765377668654,0.8058791539587898,0.8617691764422486
2014-04-17,163,142.00006029243443,0.999997128931694,0.693070787247505
2014-04-22,164,160.0075701115512,0.1901157089737529,0.6213749292779078
2014-04-23,165,156.01917040541494,0.4276585521230981,0.5153953737943023
2014-04-24,166,154.9781778703214,0.5248486728418387,0.5457465408470943
2014-04-25,167,157.0196637636194,0.47525410649431404,0.5826849371974401
2014-04-28,168,157.0014597974842,0.5237400096436101,0.6373601815693428
2014-04-29,169,157.05628476851805,0.5687483443562831,0.7383757581586279
2014-04-30,170,157.00157014004228,0.6189728504741774,0.706475984709449
2014-05-02,171,156.08162536874318,0.7103987919646106,0.6124522722235302
2014-05-05,172,157.01378329833966,0.7136293667457304,0.5906287401550232
2014-05-06,173,165.02675584174648,0.3796782932501677,0.6043384016254083
2014-05-07,174,164.99984525737707,0.4285787972677583,0.6078735278115095
2014-05-08,175,165.04802265833231,0.47390368293655644,0.5985409987788509
2014-05-09,176,163.00124343505993,0.6189884078542889,0.5703915953691607
2014-05-12,177,162.7246225023549,0.6797798808402433,0.606639273424892
2014-05-13,178,162.98577010158067,0.7149633284961586,0.6026202124115154
2014-05-14,179,178.00263758623004,0.047493448274760146,0.9959283948774511
2014-05-15,180,178.02964845107607,0.09382626423447282,0.9884664739394112
2014-05-16,181,178.06785803467523,0.1396258078726083,0.9983190640145599
2014-05-19,182,178.00522616140685,0.19022732564729272,0.995210447023591
2014-05-20,183,178.0038548559411,0.23791167352661363,0.9973021337596126
2014-05-21,184,178.00764412250948,0.28535027988050116,0.9972876169113066
2014-05-22,185,178.00329374831816,0.33317648817532586,0.9944239742314915
2014-05-23,186,178.00570363509593,0.38068077928114635,0.9901228077550712
2014-05-26,187,178.00300559737028,0.42842830488712974,0.9792689188253215
2014-05-27,188,178.00184894093442,0.4761024313840751,0.9581330631621446
2014-05-28,189,176.93955136443262,0.5743070778841611,0.9541881838957227
2014-05-29,190,183.98146614914435,0.2865968500407451,0.9049969219639656
2014-05-30,191,183.90872835283955,0.3376796022457359,0.8809584795742939
2014-06-02,192,183.95547499518943,0.3830726192766936,0.9052913023244488
2014-06-03,193,183.9309531654251,0.43185937307499483,0.8387456775881665
2014-06-04,194,183.92169576085746,0.4799192494829781,0.8393011062773623
2014-06-05,195,194.2600884789429,0.03523388195510046,0.9998086673687342
2014-06-06,196,194.0301336512802,0.09380315946284716,0.9995994291174519
2014-06-09,197,194.18460449801196,0.13406645247562074,0.9986132064151472
2014-06-10,198,194.03667656150768,0.18872968754725353,0.9958331951168163
2014-06-11,199,194.02919480407792,0.23670500932962296,0.9901149628086571
2014-06-12,200,194.01205691041596,0.2851401471230493,0.960102999343603
2014-06-13,201,194.01097015657746,0.332810944924883,0.9931706173093421
2014-06-16,202,194.01593736128103,0.3801934589866175,0.9909697379937941
2014-06-17,203,187.79743238735438,0.723931791078363,0.9792983291695898
2014-06-18,204,188.07761304570658,0.7582089025854007,0.9465597040524926
2014-06-19,205,191.8276245727235,0.6272559727274527,0.9932649996752613
2014-06-20,206,195.99827698407333,0.47627252456793673,0.9939306476340477
2014-06-23,207,195.98896005543745,0.5243352354553598,0.9973310610602067
2014-06-24,208,195.98605754953346,0.572092497641264,0.998937177170609
2014-06-25,209,195.96933022783435,0.6205080843888405,0.9990460973425621
2014-06-26,210,195.96774689109938,0.6682025289952676,0.9993729397491593
2014-06-27,211,195.96973070531354,0.715727109270784,0.9996142112737986
2014-06-30,212,195.95832038278616,0.7638895055816116,0.9998919827066798
2014-07-01,213,195.9482248311551,0.811989293754519,0.999980813738121
2014-07-02,214,195.94424942122802,0.8597976466081894,0.9999695896195949
2014-07-03,215,195.9203857298112,0.9085530604851816,0.9999962923574757
2014-07-04,216,195.7109761756975,0.9661439916334519,0.9999992979413443
2014-07-07,217,206.98898252131744,0.4767151180325029,0.5547055284217668
2014-07-08,218,206.0313205408492,0.5699371171024187,0.5346304547260952
2014-07-09,219,205.9912547018793,0.6194640618152708,0.5732467014699252
2014-07-10,220,209.98592973171364,0.4768604889660172,0.5681516718204017
2014-07-11,221,209.98878968221538,0.5243433484659341,0.61581025362155
2014-07-14,222,209.9837559384462,0.5722020981692288,0.6327828552814265
2014-07-15,223,209.9595554247338,0.6209735512031527,0.6888640038549769
2014-07-16,224,209.9450460001901,0.6692835238004713,0.7655826345308367
2014-07-17,225,216.98984969051276,0.3814357290232021,0.7626677199052042
2014-07-18,226,218.87994483501151,0.33905024595183264,0.9347574789125985
2014-07-21,227,219.0039591612678,0.38076384946343805,0.9285372720523214
2014-07-22,228,219.12424474902497,0.42265501195119204,0.9133434547806205
2014-07-23,229,219.03599851797608,0.47447626104875795,0.8240788295072091
2014-07-24,230,220.22453689272098,0.465498243203763,0.7216889473763619
2014-07-25,231,220.1195648030905,0.5181159617575953,0.710091939014783
2014-07-28,232,219.67427062774013,0.5869394939171367,0.7028571479163888
2014-07-29,233,218.8982705098035,0.6715109281045955,0.7222816141784734
2014-07-30,234,220.11000079785134,0.6614285334356504,0.747975678590515
2014-07-31,235,221.13448917960739,0.660262420018696,0.7755108087513067
2014-08-01,236,224.08765274089313,0.5672546313860413,0.9109505442387967
2014-08-04,237,227.83750588259542,0.43630924368593227,0.8968334594646907
2014-08-05,238,233.05544408510235,0.2354550435665547,0.9343031531156856
2014-08-06,239,233.16406032619062,0.277901889229018,0.9644618097382948
2014-08-07,240,233.148459107074,0.32626385204409575,0.9390085195998709
2014-08-08,241,233.02006834893112,0.37999674528899435,0.9191208111710558
2014-08-11,242,233.02556525636896,0.42735403541100175,0.8624056835686232
2014-08-12,243,233.0173049002122,0.47536643332322875,0.7929655367632581
2014-08-13,244,233.00893993608764,0.5233838125672551,0.7720679636741311
2014-08-14,245,233.04749938587528,0.5691666959107008,0.7389829108251436
2014-08-15,246,233.38470746841014,0.6007282157899932,0.6830359865124014
2014-08-18,247,233.22233106065087,0.6560794733023394,0.7115309746984788
2014-08-19,248,232.98112772698823,0.7151843939529412,0.7850210336115281
2014-08-20,249,241.97364924373377,0.33458813125077264,0.6310043332379369
2014-08-21,250,241.99201113041045,0.38133280331378827,0.6620950168323801
2014-08-22,251,241.65517919301422,0.44499146699932285,0.6864246520326679
2014-08-25,252,242.05432631575346,0.47360350877364493,0.7286396656891192
2014-08-26,253,241.99030362171493,0.5242712561088129,0.7769490610295944
2014-08-27,254,241.98721311237534,0.5720374708392694,0.7758156164423451
2014-08-28,255,241.7488388908536,0.6310076718641147,0.8117212866050829
2014-08-29,256,241.73501169171567,0.6792851575373491,0.792368303564353
2014-09-01,257,247.99659392913398,0.4287336224221915,0.7647113996027934
2014-09-02,258,239.9912825237032,0.8575579750617521,0.7789321022710054
2014-09-03,259,247.98518823931977,0.5245148457466777,0.6393793280615121
2014-09-04,260,247.98507441211123,0.572139313708989,0.634056470670209
2014-09-05,261,252.99085453314532,0.3813878793740322,0.5694220794518411
2014-09-08,262,261.33649163207446,0.03159563656788307,0.9997033087257606
2014-09-09,263,262.9999999999818,8.661854302599316e-13,0.9987516843427185
2014-09-10,264,261.0625505083745,0.1398785472202619,0.9987307959267736
2014-09-11,265,261.02707598603337,0.1891868578079349,0.9970555875328209
2014-09-12,266,261.0172615601877,0.23727325903868068,0.9907782420250975
2014-09-15,267,261.02011620745094,0.2847563710737648,0.9917347046519217
2014-09-16,268,261.00063858239076,0.3333029246480589,0.9871919379985112
2014-09-17,269,261.00184959607145,0.3808643049489785,0.9897930657335599
2014-09-18,270,260.9955420729076,0.42878371081392397,0.9742912249838086
2014-09-19,271,261.0231300142225,0.4750890469417863,0.9771714442569782
2014-09-22,272,261.01548113939947,0.5230723266952634,0.966440979896138
2014-09-23,273,263.9886285172137,0.4291129277517273,0.7932608565798751
2014-09-24,274,263.8949387455403,0.48119339306951014,0.8323558674520203
2014-09-25,275,263.99282348848436,0.5241512624531256,0.8907510446180178
2014-09-26,276,263.9789527226632,0.5724308227303228,0.8985806531109443
2014-09-29,277,263.9827037429289,0.6198712503367195,0.9219825219274689
2014-09-30,278,263.412340339876,0.6946504600059056,0.9629678544353696
2014-10-01,279,263.0140399813079,0.7612361913662896,0.9680288245066816
2014-10-02,280,263.0089924570325,0.8090955972841671,0.9859964618895687
2014-10-03,281,263.00799356700355,0.8567622110950689,0.9954003041985557
2014-10-06,282,261.0,1.0,0.9964084070915037
2014-10-07,283,272.01176390337747,0.5232493379344062,0.9961417227257604
2014-10-08,284,272.05195527448615,0.5689545107387549,0.9796905050023531
2014-10-09,285,272.1076684992947,0.6139205476526345,0.8548486566631648
2014-10-10,286,272.0514581001034,0.6642162809474577,0.8838813435322183
2014-10-13,287,272.05095484165076,0.7118592932547255,0.9239731911799698
2014-10-14,288,272.0400283591767,0.7599986495630149,0.8594729775593026
2014-10-15,289,271.9976267247984,0.8096368226286472,0.7536759026205967
2014-10-16,290,288.9485079524113,0.05007104988517529,0.9475913503503793
2014-10-17,291,288.40157844007354,0.1237343599964983,0.9392835509741432
2014-10-20,292,288.03574949799616,0.1887738334287541,0.9631178577577043
2014-10-21,293,288.35147927480295,0.22135812977128785,0.966729853441442
2014-10-22,294,288.00480103174664,0.285485665154922,0.9610537881225907
2014-10-23,295,288.00242007567664,0.33321809163444577,0.9253609336888234
2014-10-27,296,288.03573699497775,0.3792506192867736,0.939695867703124
2014-10-28,297,288.0061707180514,0.42827758485469486,0.9197989909321906
2014-10-29,298,288.06477429659185,0.4731059858765786,0.8812220792827181
2014-10-30,299,288.34452459449017,0.5074035907385634,0.8657004034356304
2014-10-31,300,288.01131339921443,0.5708898381326462,0.8149286654156034
2014-11-03,301,291.9935545592922,0.4288783543194194,0.6337522245186098
2014-11-04,302,291.96888559375384,0.4776721145831505,0.6519785650658276
2014-11-05,303,291.975263468268,0.5249874538920002,0.722556706028796
2014-11-06,304,291.89469986098135,0.576442863762793,0.7717598588059315
2014-11-07,305,291.89398870807884,0.6240957758057697,0.8392020072309635
2014-11-10,306,291.47068462011765,0.6918721609467785,0.8822891205014535
2014-11-11,307,299.6206747281764,0.35139644151540833,0.9650670971017702
2014-11-12,308,300.15804202727446,0.3734265701297875,0.8092777876097248
2014-11-13,309,291.1095087815461,0.8519281532597104,0.9105866201123075
2014-11-14,310,291.03674917641945,0.9030119439800263,0.956991092770042
2014-11-17,311,290.0000209952405,0.9999990002266427,0.8748854293260345
2014-11-18,312,299.99921648796084,0.5714658815256745,0.6770948479026131
2014-11-19,313,297.02133820955527,0.7608886566878444,0.6602602268540669
2014-11-20,314,299.99810360547787,0.6667569711677207,0.7284871030460915
2014-11-21,315,299.9989749849807,0.714334524524729,0.7639002943538401
2014-11-24,316,296.89901052396016,0.9095709274304686,0.8016589513139506
2014-11-25,317,296.000000000003,0.9999999999998566,0.9115774625529017
2014-11-26,318,307.0254722093809,0.5225965614580527,0.7054635053321042
2014-11-27,319,313.99992759894354,0.23809868576459317,0.7440385445251281
2014-11-28,320,313.9719104969046,0.28705188109977964,0.8139387900908265
2014-12-01,321,314.016518188732,0.3325467529175241,0.7536048187478128
2014-12-02,322,314.0210505057641,0.3799499759159955,0.8419179164048213
2014-12-03,323,313.99035965941323,0.42903049240889385,0.8827639787104574
2014-12-04,324,323.05855270792443,0.04483082343216979,0.8705142840911418
2014-12-05,325,323.02229236549374,0.0941765540241076,0.8466316846766615
2014-12-08,326,305.0,1.0,nan
2014-12-09,327,325.43919313564413,0.07432413639789848,0.999999999994889
2014-12-10,328,325.04992074002575,0.14047996476067834,0.9999999999630366
2014-12-11,329,324.85770027516844,0.1972523678491219,0.999999999784986
2014-12-12,330,324.7519156869714,0.249908776810885,0.9999999986995972
2014-12-15,331,324.65543714231086,0.30212204084234007,0.9999999957190142
2014-12-16,332,324.59212214942875,0.35275608812244064,0.9999999717905941
2014-12-17,333,324.53311816540145,0.40318484926659776,0.9999999294785098
2014-12-18,334,324.47077375885533,0.4537726781497462,0.9999996055982064
2014-12-19,335,324.42776247865606,0.5034398819687589,0.9999989811535921
2014-12-22,336,324.409203789968,0.551942676668191,0.9999976823721386
2014-12-23,337,326.96802818766844,0.4777129434443601,0.9999853816932398
2014-12-24,338,326.66864008526284,0.5395885673684363,0.9999962216094099
2014-12-29,339,327.0181346331224,0.5705650174703633,0.9999998032655522
2014-12-30,340,326.99585453185773,0.619245022292489,0.9999999965909634
2014-12-31,341,326.99260748793546,0.6670186910506924,0.9999999995462003
2015-01-02,342,326.9961629071605,0.7144684329923566,0.9999999999528771
2015-01-05,343,327.00471131878373,0.7616804133912508,0.9999999996332956
2015-01-06,344,327.1534826526466,0.8022151117787346,0.9999999999214386
2015-01-07,345,326.9208447811586,0.860912153278161,0.9999999999353827
2015-01-08,346,326.6237690867215,0.9226776625370716,0.9999999999839597
2015-01-09,347,326.91561874709345,0.9563991072812644,0.9999999999999999
2015-01-12,348,342.7142871729921,0.2517006108098999,0.9297231605493254
2015-01-13,349,342.27448710386926,0.3202625188633685,0.9356256856317823
2015-01-14,350,342.0022256513939,0.3808463975526701,0.9274075561232342
2015-01-15,351,342.560946519095,0.4018596895669042,0.9382060777521503
2015-01-16,352,342.9810023018187,0.42947608086577593,0.936183984558638
2015-01-19,353,342.4945091798229,0.500261467627481,0.9446739628950236
2015-01-20,354,349.00437702381987,0.23788680838952997,0.7587041237021415
2015-01-21,355,345.06368959680395,0.4731576382474308,0.7825853794428289
2015-01-22,356,345.0159049632732,0.5230521446060374,0.6457954776573698
2015-01-23,357,345.01430788882925,0.5707472433890833,0.6591453371426907
2015-01-26,358,358.0,0.0,0.905912588033938
2015-01-27,359,358.9999996869428,1.4907487054318025e-08,0.9990424786544612
2015-01-28,360,353.4821489452606,0.3103738597494964,0.997339796748068
2015-01-29,361,352.47068197629056,0.4061580011290208,0.99249238534835
2015-01-30,362,352.0014302886923,0.476122367205129,0.9818725955707354
2015-02-02,363,352.16836191650236,0.5157922896903637,0.9763682769769434
2015-02-03,364,354.00696138752807,0.4758589815462826,0.991679276710396
2015-02-04,365,352.3658031154235,0.6016284230750719,0.9962532170971073
2015-02-05,366,352.1435403763739,0.6598314106488623,0.9869730787988944
2015-02-06,367,352.3973395032841,0.6953647855578993,0.9929057928814297
2015-02-09,368,352.19787300115104,0.7524822380404268,0.9797096154283271
2015-02-10,369,352.18533801294154,0.8006981898599266,0.9632610627602676
2015-02-11,370,363.9969739033439,0.28585838555505105,0.9251629805430973
2015-02-12,371,363.00253107181055,0.3808318537233071,0.962916393324122
2015-02-13,372,363.00223345142444,0.4284650737416931,0.9770749800773381
2015-02-16,373,363.0456673593211,0.47401584003232855,0.9883246980200432
2015-02-17,374,363.7858473601791,0.48638822094385215,0.9953066969638055
2015-02-18,375,363.55257629344413,0.5451154145978985,0.9961030425618554
2015-02-19,376,363.9808849131236,0.5723388136607814,0.9925718443110396
2015-02-20,377,363.93044268926803,0.6223598719396174,0.9957324489125439
2015-02-23,378,363.93974603772523,0.6695359029654653,0.9982024405531265
2015-02-24,379,363.5240338523959,0.7369507689335277,0.9974632877887889
2015-02-25,380,363.51727306184756,0.7848917589596399,0.9985318088104305
2015-02-26,381,371.17898476697206,0.4676673920489493,0.7102727523654409
2015-02-27,382,372.35642883020324,0.4592176747522266,0.6538965656799287
2015-03-02,383,372.3950185359777,0.504999117334394,0.6165690453929884
2015-03-03,384,374.0001914756895,0.4761813583004991,0.6077622254028714
2015-03-04,385,374.0003129024902,0.5237946236909439,0.724821743278103
2015-03-05,386,374.00024652230337,0.571416832271268,0.7262317962333329
2015-03-06,387,386.999999024695,4.6443095210893914e-08,0.9859037282536367
2015-03-09,388,386.33926633086116,0.07908255567327788,0.9650143938428062
2015-03-10,389,386.0462329349099,0.1406555745281009,0.9484651115492512
2015-03-11,390,383.159306335125,0.32574731737500023,0.7958097219002589
2015-03-12,391,382.0859333042668,0.4244793664634856,0.8324522216317363
2015-03-13,392,381.88779083857645,0.4815337695915976,0.8063753701075603
2015-03-16,393,382.03786351252626,0.5220064994035115,0.8154895591679548
2015-03-17,394,382.30256805026966,0.5570205690347783,0.7071284218527829
2015-03-18,395,382.3123490772905,0.6041738534623575,0.7770302929057232
2015-03-19,396,382.30294940062305,0.6522405047322357,0.694642581350192
2015-03-20,397,382.00199284615,0.7141908168499992,0.6527235237021725
2015-03-23,398,391.29395814418723,0.3193353264672748,0.9911235321839335
2015-03-24,399,391.2656089975556,0.3683043334497332,0.9974724592331559
2015-03-25,400,391.24502777743726,0.4169034391696544,0.998575175339017
2015-03-26,401,390.8721993042358,0.4822762236078201,0.9994522051483005
2015-03-27,402,387.95538126569636,0.6687913683001734,0.999349258824687
2015-03-30,403,390.18443389481075,0.6102650526280594,0.9992109724301332
2015-03-31,404,389.7497549227015,0.678583098918975,0.9993307089239781
2015-04-01,405,389.58884600257755,0.7338644760677355,0.9992444171145485
2015-04-02,406,388.8762114761165,0.8154185011373091,0.999641946609698
2015-04-07,407,387.92980162608484,0.9081046844721505,0.9999683873435004
2015-04-08,408,387.8539140170434,0.9593374277598384,0.9999774711986602
2015-04-09,409,391.98961427470135,0.8100183678713642,0.6722239209642691
2015-04-10,410,397.93851810882234,0.5743562805322697,0.7212196636289656
2015-04-13,411,391.9724577250912,0.9060734416623236,0.7677931115009256
2015-04-14,412,391.99904857148647,0.9524262585006443,0.8291886861665467
2015-04-15,413,402.9973395266441,0.4763171653978994,0.7622376051778598
2015-04-16,414,402.9987907432454,0.5238671074645037,0.7819295219244493
2015-04-17,415,402.9991744941069,0.5714678812330043,0.8057795311537251
2015-04-20,416,402.9990303633169,0.6190937922230059,0.7773516404290658
2015-04-21,417,402.9992377086432,0.6667029662550861,0.843867341541086
2015-04-22,418,402.8576979497051,0.721062002394996,0.8126629445199698
2015-04-23,419,408.50167212649933,0.49992037492860336,0.6071962360240406
2015-04-24,420,408.2403140093628,0.5599850471731997,0.6526680170918511
2015-04-27,421,407.7132445361613,0.6327026411351756,0.6618880584088864
2015-04-28,422,407.83311459154083,0.6746135908790079,0.7419618410914175
2015-04-29,423,422.99952261826655,2.2732463497461486e-05,0.8894906327077714
2015-04-30,424,422.9955540499804,0.047830759524742916,0.9945179080214791
2015-05-04,425,418.96520042016544,0.28737140856355026,0.9574723093176838
2015-05-05,426,419.7910686613403,0.29566339707903244,0.8115589052754456
2015-05-06,427,422.4106933131363,0.21853841366017723,0.6872889876981019
2015-05-07,428,422.2369811059214,0.27442947114659927,0.88086767543232
2015-05-08,429,422.78537420014965,0.29593456189763584,0.9963106793761797
2015-05-11,430,422.45388823793485,0.35933865533643583,0.993563220284121
2015-05-12,431,422.38311902872084,0.41032766529900755,0.9912857823853075
2015-05-13,432,422.1877233336078,0.46725126982820103,0.9823034984878836
2015-05-14,433,422.1626897486216,0.5160623929227822,0.9687951562966264
2015-05-15,434,422.19356422786075,0.5622112272447263,0.9637623915735087
2015-05-18,435,428.11572407713794,0.3278226629934314,0.9127352784734639
2015-05-19,436,428.0564020161243,0.3782665706607472,0.8674970812337943
2015-05-20,437,428.0009709502852,0.4285251928435622,0.761425689942299
2015-05-21,438,428.00176915428455,0.47610623074835495,0.7910231968687469
2015-05-22,439,428.0010405812455,0.5237599723216433,0.8413996829673666
2015-05-25,440,428.0007000550966,0.5713952354715898,0.8786321766859543
2015-05-26,441,428.00088691031203,0.6190053852232366,0.8801207440863853
2015-05-27,442,428.00060263481254,0.6666379697708316,0.9029357206720605
2015-05-28,443,427.0000370566642,0.7619029973017042,0.9127593375064608
2015-05-29,444,426.2799611751304,0.843811372612839,0.9645335756930898
2015-06-01,445,424.0,1.0,0.9620148656561672
2015-06-02,446,431.9990352274504,0.6667126082166474,0.7667397956519226
2015-06-03,447,438.62045899856196,0.39902576197324013,0.9375731415228614
2015-06-04,448,439.3999262014514,0.4095273237404085,0.9404618181794351
2015-06-05,449,445.5128096641136,0.16605668266125695,0.9483385745119093
2015-06-08,450,429.0,1.0,nan
2015-06-09,451,449.2477956487035,0.08343830244268972,0.9999898995135071
2015-06-10,452,449.1756388553863,0.1344933878387478,0.9999542907945518
2015-06-11,453,445.9976352214521,0.33344594183561566,0.9999982114239536
2015-06-12,454,445.99343293531024,0.3812650983185601,0.9999900226415653
2015-06-15,455,445.99849097907247,0.4286432867108347,0.9999693251101016
2015-06-16,456,445.99832146660384,0.4762704063521981,0.9999738538788416
2015-06-17,457,445.99138280595884,0.5242198663829126,0.9998817723296103
2015-06-18,458,445.7675626117963,0.5824970184858914,0.9997373418589467
2015-06-19,459,445.99829142467706,0.6191289797772827,0.9994978002481306
2015-06-22,460,445.9988169643094,0.6667230016995518,0.9982843829359171
2015-06-23,461,454.9434396656587,0.28840763496863464,0.8964300702685813
2015-06-24,462,454.73823889017467,0.34579814808692044,0.9262570020868157
2015-06-25,463,454.7002698713029,0.39522524422367106,0.9355194546280372
2015-06-26,464,454.7194167536326,0.44193253554130607,0.953792448744757
2015-06-29,465,454.5423718763785,0.49798229160102264,0.9446720452564774
2015-06-30,466,454.3818279595764,0.5532462876392185,0.961176904856604
2015-07-01,467,453.7548596133059,0.630720970794958,0.9683061235634687
2015-07-02,468,453.39749812800204,0.6953572319999027,0.9898485379982093
2015-07-03,469,453.1687202497694,0.7538704642966942,0.9966335808504347
2015-07-06,470,451.5963911497216,0.8763623262037321,0.9989143300757001
2015-07-07,471,450.00000492147194,0.9999997656441932,0.9995956973885665
2015-07-08,472,460.9504970395538,0.5261668076402954,0.7289988896263924
2015-07-09,473,460.66252084775897,0.5874990072495729,0.6875106928836983
2015-07-10,474,462.3991658679828,0.5524206729532006,0.608071425670685
2015-07-13,475,463.0077836690346,0.5710579205221615,0.5917736604385411
2015-07-14,476,470.0147561807738,0.2850116104393421,0.6430967687796374
2015-07-15,477,470.0243535565151,0.3321736401659472,0.6135043151814028
2015-07-16,478,467.66804488595096,0.4919978625737637,0.6035974916330771
2015-07-17,479,465.98154859069535,0.6199262575859356,0.6372524589295094
2015-07-20,480,460.9443819973251,0.907410381079758,0.7929540125900376
2015-07-21,481,465.96483923447664,0.7159600364534933,0.7790247917017212
2015-07-22,482,468.02707543779604,0.6653773601049503,0.662079443443969
2015-07-23,483,467.99451909388745,0.7145467098148834,0.662484477907238
2015-07-24,484,467.86884862393583,0.7681500655268652,0.6475279445377531
2015-07-27,485,474.9966230429934,0.47635128366698065,0.9231197594208318
2015-07-28,486,474.98980586653056,0.52429495873664,0.9428900290003074
2015-07-29,487,477.9967604382206,0.42872569341806777,0.7550642090833639
2015-07-30,488,474.9932221103892,0.6193703756957532,0.8855419405647129
2015-07-31,489,474.9915776710887,0.6670677299481576,0.9127117687279072
2015-08-03,490,474.9918482432042,0.7146738931807536,0.9531624941826461
2015-08-04,491,474.98486194911584,0.7626256214706744,0.9669442189845928
2015-08-05,492,474.97389120896133,0.8107670852875556,0.9766339288570828
2015-08-06,493,474.96091330460143,0.8590041283523127,0.9354419115659253
2015-08-07,494,474.9497277391116,0.9071558219470662,0.9568530709974655
2015-08-10,495,489.1546783309343,0.27834865090789035,0.7906409855060131
2015-08-11,496,483.348612788456,0.6024470100735227,0.8575352379997374
2015-08-12,497,490.04435204833396,0.3312213310317161,0.656018319366606
2015-08-13,498,491.0222355618169,0.33227449705633816,0.6124637936063475
2015-08-14,499,489.8809337583118,0.4342412496041994,0.6502546326136588
2015-08-17,500,489.60910853611944,0.494804355422884,0.6591120876136902
2015-08-18,501,487.98372209309576,0.6198227574716303,0.6587006404718321
2015-08-19,502,487.97899848208647,0.6676667389482634,0.6971751466332791
2015-08-20,503,487.9848460129111,0.7150073327185201,0.774101956602621
