date,t,cp_location,cp_location_norm,cp_score
2010-10-13,694,684.8561535494377,0.43542125955058336,0.7343082354699542
2010-10-14,695,691.676630239353,0.15825570288795157,0.773421660213391
2010-10-15,696,684.8153044863927,0.5326045482670126,0.779493044974651
2010-10-18,697,684.6677341176343,0.5872507563031301,0.8217976201618449
2010-10-19,698,684.6863946456888,0.6339812073481534,0.8679826911342889
2010-10-20,699,684.9073047713019,0.6710807251760982,0.8845716251318073
2010-10-21,700,684.908267918621,0.7186539086370929,0.9112445352335021
2010-10-22,701,680.0000208470702,0.9999990072823699,0.9345088780990132
2010-10-25,702,681.0203573325315,0.9990306032127863,0.9733774500296049
2010-10-26,703,702.1649336552733,0.03976506403460332,0.8638829929766522
2010-10-27,704,702.2869465968715,0.08157397157754617,0.878554941736733
2010-10-28,705,702.0273941753632,0.1415526583160402,0.8255511734111796
2010-10-29,706,702.106963017802,0.1853827134380026,0.9319346772494266
2010-11-01,707,702.2197019559798,0.2276332401914401,0.9854160400237407
2010-11-02,708,702.108056438478,0.28056874102485707,0.9850453959685449
2010-11-03,709,702.5204648140686,0.3085492945681597,0.9430514458597271
2010-11-04,710,702.5001024297883,0.3571379795338912,0.9367569503742488
2010-11-05,711,702.8770117705184,0.3868089633086486,0.9893405578778217
2010-11-08,712,702.3136914201233,0.4612527895179385,0.9878572132036767
2010-11-09,713,699.0065069919268,0.666356809908247,0.8744492035778847
2010-11-10,714,713.0143188966887,0.046937195395777224,0.7859826653829323
2010-11-11,715,713.0649906533475,0.0921433022215459,0.7492699190493457
2010-11-12,716,711.7058351042082,0.2044840426567535,0.7264608330898301
2010-11-15,717,711.4960156381528,0.26209449342129465,0.7231267613880515
2010-11-16,718,711.2384946063771,0.3219764473153754,0.7043847026922048
2010-11-17,719,710.3512866028815,0.4118434951008816,0.7050243406653574
2010-11-18,720,710.893645519771,0.4336359276299531,0.8042595534422986
2010-11-19,721,710.0376670877117,0.5220158529661083,0.8255352943511494
2010-11-22,722,710.3540817422272,0.5545675360844187,0.8244544647403779
2010-11-23,723,709.9016449563364,0.6237311925554077,0.8066332381840662
2010-11-24,724,711.8246830681968,0.5797769967525331,0.980274061664998
2010-11-25,725,718.0305340005398,0.3318793333076298,0.7274868176580149
2010-11-26,726,718.36162601824,0.3637320943695223,0.8476550757653524
2010-11-29,727,718.1008316818516,0.4237699199118305,0.8307448179581511
2010-11-30,728,718.6713151549258,0.4442230878606779,0.8410166563567943
2010-12-01,729,728.9999758395028,1.150499867565356e-06,0.8231607453365359
2010-12-02,730,729.9997482633875,1.1987457740014223e-05,0.7246596533078118
2010-12-03,731,719.0234821999219,0.5703103714322911,0.716171576484868
2010-12-06,732,718.9892360095669,0.6195601900206255,0.7317831190864876
2010-12-07,733,718.3072197730725,0.6996562012822638,0.7022496681689581
2010-12-08,734,727.0007675199175,0.33329678476583185,0.6542132923911983
2010-12-09,735,727.0123140246993,0.3803659988238418,0.6316068434300424
2010-12-10,736,727.0033799521865,0.4284104784673099,0.6637684023778496
2010-12-13,737,727.0028567056711,0.47605444258709084,0.6168142494446516
2010-12-14,738,724.9973358937539,0.6191744812498157,0.5848504411617842
2010-12-15,739,736.8908736075455,0.10043459011688226,0.8574354702605471
2010-12-16,740,735.4421950451838,0.21703833118172475,0.9543549890069584
2010-12-17,741,729.9955035953631,0.5240236383160447,0.8598474133878059
2010-12-20,742,729.7191915281057,0.5848004034235362,0.6968160813044826
2010-12-21,743,729.7261624021535,0.6320875046593583,0.7776442286298558
2010-12-22,744,729.9885259563828,0.6672130496960584,0.8334395020341296
2010-12-23,745,729.9925288076262,0.7146414853511347,0.8417363773033424
2010-12-24,746,735.5450403543782,0.49785522122008496,0.8989861211915926
2010-12-29,747,732.4643865126725,0.6921720708251196,0.8144927242792124
2010-12-30,748,729.9850307608128,0.8578556780565317,0.9503747331210223
2010-12-31,749,729.9598177272348,0.9066753463221501,0.9555620836265752
2011-01-04,750,736.7914318956471,0.6289794335406159,0.6866646737946249
2011-01-05,751,740.0575764490242,0.5210677881417063,0.766396626318568
2011-01-06,752,740.0265370842025,0.5701649007522638,0.6935821334950989
2011-01-07,753,745.508382795321,0.3567436764132838,0.7224795321474121
2011-01-10,754,745.2567147461589,0.41634691684957725,0.7309009968687226
2011-01-11,755,745.0090981166907,0.47575723253853974,0.663994410998415
2011-01-12,756,745.9197392652123,0.4800124159422694,0.7719324014188447
2011-01-13,757,745.9488203546401,0.5262466497790412,0.8100787482606421
2011-01-14,758,745.5965852091294,0.5906387995652645,0.7722419942751987
2011-01-17,759,745.1201208145326,0.6609466278794007,0.7214367025663331
2011-01-18,760,745.101238734102,0.7094648221856178,0.7299862325279165
2011-01-19,761,751.9914651489673,0.4289778500491745,0.6641532177067053
2011-01-20,762,751.9898506850896,0.4766737769004976,0.6848671855285642
2011-01-21,763,751.7299823846038,0.5366675054950585,0.6642248340341887
2011-01-24,764,751.9682466822894,0.5729406341766944,0.5724563858987498
2011-01-25,765,751.9874344500083,0.6196459785710322,0.6014419207888488
2011-01-26,766,751.9608503025701,0.668530937972854,0.6141933556539512
2011-01-27,767,757.9684868938308,0.4300720526747238,0.709684791204316
2011-01-28,768,757.9803505875018,0.4771261624999148,0.7407662592842192
2011-01-31,769,757.0564789962467,0.5687390954168233,0.7679252694032705
2011-02-01,770,757.7478534766117,0.5834355487327771,0.7947955267583935
2011-02-02,771,757.9753788974269,0.6202200525034792,0.6614833387851411
2011-02-03,772,758.0728966076197,0.6631953996371587,0.7062728307254016
2011-02-04,773,762.9982361887483,0.47627446720246425,0.5784905099690111
2011-02-07,774,762.984270856715,0.5245585306326164,0.5879878627199774
2011-02-08,775,757.9910099599086,0.8099519066710172,0.6781749518779039
2011-02-09,776,771.2005620054657,0.22854466640639462,0.7618447484868167
2011-02-10,777,770.9596313236257,0.28763660363687277,0.7646530409447544
2011-02-11,778,771.9909618612113,0.2861446732756522,0.6061576805176809
2011-02-14,779,771.9715782990221,0.33468674766561435,0.6218005444359191
2011-02-15,780,771.0353070080763,0.4268901424725571,0.6406667305398375
2011-02-16,781,771.9599069879736,0.43048061962030626,0.6798551870783165
2011-02-17,782,773.5157442653433,0.4040121778407952,0.7049717732086447
2011-02-18,783,780.3737146791062,0.12506120575684626,0.7089209825116758
2011-02-23,784,783.9999624297043,1.7890617008171311e-06,0.9852042218223874
2011-02-24,785,781.917821976498,0.14677038207152496,0.9739672457773954
2011-02-25,786,780.9955843527179,0.23830550701343545,0.6477799729988807
2011-02-28,787,780.9976133760879,0.28582793447200555,0.6629903279594496
2011-03-01,788,781.5283075783151,0.30817582960404316,0.9335702910206155
2011-03-02,789,780.9961365065534,0.38113635683079056,0.9316003815497989
2011-03-03,790,781.540340483872,0.40284092933942856,0.9263050900993256
2011-03-04,791,780.6999844480612,0.4904769310447061,0.9551332718683282
2011-03-07,792,781.0119172946536,0.5232420335879245,0.882894481308104
2011-03-08,793,781.011845882251,0.570864481797571,0.8917392306861278
2011-03-09,794,781.0263337423737,0.6177936313155377,0.8296438925004528
2011-03-10,795,789.0069401676279,0.2853838015415271,0.5735858490306113
2011-03-11,796,785.9740175377591,0.47742773629718593,0.6056744051710581
2011-03-14,797,784.9740241359539,0.5726655173355301,0.6075546333863455
2011-03-15,798,784.9990757270009,0.6190916320475762,0.5998644749350222
2011-03-16,799,784.7223749029417,0.6798869093837268,0.5998537589377197
2011-03-17,800,784.9808948060336,0.7151954854269726,0.6021606467226431
2011-03-18,801,791.9894494078385,0.42907383772197655,0.5639040996155407
2011-03-21,802,791.9821270442403,0.4770415693218898,0.5746966255177935
2011-03-22,803,784.9902837237532,0.8576055369641316,0.7466571277362866
2011-03-23,804,784.6378368343043,0.922007769795035,0.7944264286650332
2011-03-24,805,784.0027353166067,0.9998697468282509,0.8182712591889802
2011-03-25,806,794.0103074769289,0.5709377391938611,0.642577222282507
2011-03-28,807,796.3194218012294,0.5085989618462192,0.5145787457218218
2011-03-29,808,795.9999138056103,0.5714326759233201,0.5252005782229238
2011-03-30,809,808.9999998577148,6.775486499897116e-09,0.995898763799739
2011-03-31,810,808.0890405903544,0.09099806712597888,0.9870566375487793
2011-04-01,811,808.0078286935584,0.14248434792579073,0.9661849746927791
2011-04-04,812,808.0138812717415,0.18981517753611787,0.9553313901618655
2011-04-05,813,808.3683056720163,0.22055687276112967,0.9229985741276209
2011-04-06,814,808.0047506901902,0.28548806237189356,0.8763337391070094
2011-04-07,815,808.0620021251569,0.330380851183003,0.8193353168266009
2011-04-08,816,808.00504392901,0.3807121938566687,0.7500412919755879
2011-04-11,817,808.0028539645979,0.42843552549533925,0.7213307415995954
2011-04-12,818,808.0042294882709,0.47598907198710094,0.8331367117734435
2011-04-13,819,808.0376452575408,0.5220168924980564,0.807460974882377
2011-04-14,820,809.9936688532962,0.4764919593668483,0.8272849855118303
2011-04-15,821,809.9620817377416,0.5256151553456361,0.7345287300325054
2011-04-18,822,809.982258696887,0.5722733953863326,0.7739966172182413
2011-04-19,823,809.931997044467,0.6222858550253791,0.8031672277411355
2011-04-20,824,809.980807058869,0.6675806162443332,0.8729825502485685
2011-04-21,825,809.9371601823188,0.7172780865562454,0.924094680252456
2011-04-26,826,817.0006301587625,0.42854142101130793,0.7363425006213979
2011-04-27,827,809.9747726180454,0.8107251134264072,0.9403897666427745
2011-04-28,828,809.9962350661897,0.8573221397052532,0.9591304214519094
2011-04-29,829,809.6095961510183,0.9233525642372233,0.9839479540433582
2011-05-02,830,809.0000000000013,0.9999999999999405,0.9951169785954987
2011-05-03,831,826.0120681552811,0.23752056403423336,0.5890468240312509
2011-05-04,832,823.5429478468744,0.4027167691964559,0.6121155370070328
2011-05-05,833,823.3144137197736,0.46121839429649536,0.607954431780048
2011-05-06,834,821.9891886998398,0.5719433952457231,0.6079441938743566
2011-05-09,835,818.9993592899256,0.7619352719083065,0.6689368141322989
2011-05-10,836,818.9930305952553,0.809855685940225,0.7237410079966902
2011-05-11,837,818.9780976708325,0.8581858251984504,0.7506502267683335
2011-05-12,838,828.9835388709469,0.42935529185967336,0.6607171179611849
2011-05-13,839,828.992681113837,0.47653899457919213,0.7026228139600452
2011-05-16,840,833.1744646847798,0.32502549120096363,0.6748683046500688
2011-05-17,841,828.9979244728311,0.5715274060556632,0.7124343609489644
2011-05-18,842,828.9912809247427,0.6194628131074913,0.7832745742252576
2011-05-19,843,831.9819366832498,0.5246696817500075,0.6829744018952083
2011-05-20,844,831.9790164639909,0.5724277874290054,0.709543117633564
2011-05-23,845,828.9976831719882,0.7620150870481796,0.8250673043047294
2011-05-24,846,828.9820271647168,0.8103796588230103,0.8447152032174348
2011-05-25,847,828.6434205674316,0.8741228301223058,0.8854622783333651
2011-05-26,848,827.0000070758872,0.9999996630529906,0.8631151313535872
2011-05-27,849,838.626854758158,0.49395929723057397,0.8441110043536838
2011-06-01,850,838.9872974254621,0.5244144083113291,0.7965782332510021
2011-06-02,851,838.9985342153593,0.5714983706971756,0.8588894990021688
2011-06-03,852,838.961272442709,0.6208917884424311,0.8719139607816035
2011-06-06,853,838.6659269900489,0.6825749052357672,0.8323395030457795
2011-06-07,854,838.969273644403,0.7157488740760495,0.7382654456053206
2011-06-08,855,838.9722273067832,0.7632272711055608,0.7654044857439051
2011-06-09,856,838.9701635189149,0.8109445943373863,0.8366850777156442
2011-06-10,857,838.9158975789614,0.8611477343351691,0.8178479892449644
2011-06-13,858,849.2228825061036,0.41795797589982914,0.7086918038166612
2011-06-14,859,853.0259530881598,0.28447842437334375,0.8259615684364447
2011-06-15,860,853.0758830239191,0.3297198560038515,0.9121091593599688
2011-06-16,861,853.0194045567038,0.380028354442678,0.9337930447877405
2011-06-17,862,853.0283591675174,0.4272209920229833,0.9133572068750768
2011-06-20,863,853.02522932181,0.4749890799138094,0.8644900290076942
2011-06-21,864,853.0188747648431,0.522910725483663,0.8189139348111775
2011-06-22,865,853.0047068965532,0.5712044334974659,0.8270511315370889
2011-06-23,866,856.345674270415,0.45972979664690594,0.6295035953431938
2011-06-24,867,856.3475026410325,0.5072617789984515,0.6010964886276031
2011-06-27,868,851.5653712981469,0.7826013667549075,0.9554419248738437
2011-06-28,869,849.9987235107153,0.9048226899659377,0.9752120429420548
2011-06-29,870,869.0388820603745,0.04576752093454876,0.999990212585375
2011-06-30,871,869.161455467776,0.08754973962971321,0.9999141926858295
2011-07-01,872,869.0589946878785,0.14004787200578794,0.9996767693847265
2011-07-04,873,869.0475676635106,0.18821106364235415,0.9992172296097118
2011-07-05,874,869.1217515209843,0.23229754661979637,0.9986830512513318
2011-07-06,875,869.220516968271,0.275213477701381,0.9985400132308812
2011-07-07,876,869.084379003833,0.3293152855317636,0.9984085938133598
2011-07-08,877,869.012631935934,0.38035086019361924,0.9984526603278694
2011-07-11,878,869.0156621322558,0.4278256127497246,0.9979670815208549
2011-07-12,879,869.0790101703119,0.4724280871280046,0.998019015819257
2011-07-13,880,869.036618425478,0.5220657892629539,0.9948563282706463
2011-07-14,881,870.9947025983589,0.47644273341148036,0.774287413606614
2011-07-15,882,870.9941646478242,0.5240873977226589,0.8212295104498819
2011-07-18,883,870.9977992368366,0.571533369674447,0.8456986920981928
2011-07-19,884,870.976094859681,0.6201859590628103,0.8948763700520389
2011-07-20,885,870.9765074680614,0.6677853586637422,0.9323426944000821
2011-07-21,886,870.9814699927064,0.7151680955854112,0.910173762695128
2011-07-22,887,870.9766664021216,0.7630158856132561,0.9357922454505514
2011-07-25,888,878.9047772889139,0.4331058433850514,0.9121266191107853
2011-07-26,889,878.8942653758357,0.481225458293536,0.9478648022908981
2011-07-27,890,878.6734365857219,0.5393601625846713,0.9397436596839341
2011-07-28,891,878.4066749606121,0.599682144732756,0.9740519509925307
2011-07-29,892,882.0309355971519,0.4747173525165744,0.7002342802721961
2011-08-01,893,882.1424680561988,0.5170253306571989,0.6886926908149467
2011-08-02,894,881.9016347072799,0.5761126329866729,0.6743612505980607
2011-08-03,895,878.9818500029984,0.7627690474762674,0.6264448842120635
2011-08-04,896,878.9757381213242,0.8106791370798008,0.6921463326318975
2011-08-05,897,892.9859441730719,0.1911455155680068,0.7924256085068864
2011-08-08,898,892.9864999225255,0.23873809892735867,0.8476961866056301
2011-08-09,899,892.6786613491894,0.301016126229077,0.6370213712233155
2011-08-10,900,899.1014617086402,0.042787537683801974,0.9815989864808721
2011-08-11,901,899.0114939624157,0.09469076369449188,0.953312271649859
2011-08-12,902,898.9934740369463,0.14316790300255802,0.941655219220444
2011-08-15,903,898.9740081519922,0.19171389752418258,0.8897079541985684
2011-08-16,904,898.9649868000549,0.2397625333307176,0.8231863185915977
2011-08-17,905,898.9389539152178,0.28862124213248663,0.7853852214606999
2011-08-18,906,898.813711246371,0.3422042263632864,0.7982371709131149
2011-08-19,907,898.9271237583658,0.38442267817305537,0.8292163887604813
2011-08-22,908,898.8358605373833,0.4363875934579396,0.9590655690247629
2011-08-24,909,898.9146600108337,0.48025428519839525,0.9402395497440122
2011-08-25,910,898.8779225161676,0.529622737325353,0.8994070286059794
2011-08-26,911,904.9520481081363,0.28799770913636685,0.5388254361408327
2011-08-29,912,903.2963316200774,0.41446039904393556,0.5901374835336328
2011-08-30,913,900.9997546491101,0.5714402548042828,0.6165421663012953
2011-08-31,914,900.9896759418601,0.6195392408638034,0.6211698087378019
2011-09-01,915,900.6811244345174,0.6818512174039326,0.5997644323574098
2011-09-05,916,903.6827913053844,0.5865337473626477,0.6409022572242222
2011-09-06,917,913.0470952661763,0.18823355875351158,0.7492147821951101
2011-09-07,918,913.03680489929,0.23634262384333246,0.7027108099061674
2011-09-08,919,911.9429707904138,0.3360490099802941,0.6781792609283268
2011-09-09,920,911.4348028470029,0.40786653109510207,0.668378203357995
2011-09-12,921,910.9513248621784,0.4785083398962689,0.6457253048974112
2011-09-13,922,913.0550113672497,0.42595183965477734,0.7620313671481751
2011-09-14,923,913.0592910553978,0.4733670926001044,0.7183116452283136
2011-09-15,924,913.0744067067229,0.5202663472989083,0.7421200329496915
2011-09-16,925,912.1880863499002,0.6100911261952271,0.6695447951677759
2011-09-19,926,910.9859110079223,0.7149566186703689,0.6426776024864352
2011-09-20,927,916.9622639701787,0.47798742999149063,0.8703127632875516
2011-09-21,928,921.6155005708847,0.30402378233882354,0.7668411916538861
2011-09-22,929,916.9595167549841,0.5733563450007588,0.8427749771409994
2011-09-23,930,921.5236483386216,0.4036357933989729,0.7444985582448681
2011-09-26,931,926.4478654123299,0.21676831369857805,0.7287726206841652
2011-09-27,932,921.6368461749066,0.493483515480637,0.7233084023283015
2011-09-28,933,921.4752285601246,0.5487986399940664,0.7565754746380847
2011-09-29,934,923.9515097621968,0.4784995351334861,0.758898668342182
2011-09-30,935,916.9209315772188,0.8609080201324397,0.8845955981657401
2011-10-03,936,926.2138251228192,0.46600832748479853,0.7901431289688952
2011-10-04,937,921.2592803881764,0.7495580767535037,0.7922488951623546
2011-10-05,938,931.0062603485401,0.33303522149809134,0.8434987357921452
2011-10-06,939,931.095272994149,0.37641557170718987,0.8485455876728664
2011-10-07,940,931.0935959484352,0.42411447864594176,0.8237238736534118
2011-10-10,941,931.2494461759607,0.46431208685901637,0.793328840599087
2011-10-11,942,931.0313105241296,0.5223185464700193,0.7506632917122609
2011-10-12,943,931.1189504075381,0.5657642663077078,0.7704396429115329
2011-10-13,944,931.0087450355584,0.6186311887829344,0.75887370266457
2011-10-14,945,931.0040133757054,0.6664755535378368,0.6787698368663451
2011-10-17,946,938.7026187182583,0.3474943467496024,0.5011735753677693
2011-10-18,947,939.0018788943631,0.38086290979223186,0.5057892224783991
2011-10-19,948,942.2117724805518,0.2756298818784877,0.593432314588962
2011-10-20,949,941.1256743325403,0.37496788892665445,0.5554395310363702
2011-10-21,950,941.0671725613994,0.4253727351714577,0.5903447139720246
2011-10-24,951,949.3059782066579,0.08066770444486338,0.8695724959796718
2011-10-25,952,947.6840257831475,0.20552258175488142,0.8586949922551108
2011-10-26,953,941.0853672645761,0.5673634635916133,0.7317907526662172
2011-10-27,954,941.9103338789224,0.5756983867179802,0.6458800444053618
2011-10-28,955,934.0000486379078,0.9999976839091547,0.6872761863950327
2011-10-31,956,953.1605397983327,0.1352123905555854,0.8648196854633095
2011-11-01,957,953.595074497714,0.16213930963266693,0.9817682846691841
2011-11-02,958,953.4950304513941,0.21452235945742446,0.9526864542611019
2011-11-03,959,952.4509298290358,0.3118604843316299,0.927975986120729
2011-11-04,960,953.4955607377664,0.30973520296350626,0.9373708162260678
2011-11-07,961,952.3034811442604,0.4141199455114074,0.8876055115327686
2011-11-08,962,953.5238912896053,0.40362422430450806,0.9460282490313445
2011-11-09,963,953.1728359156506,0.4679601944928295,0.9562155566538807
2011-11-10,964,953.1886454605303,0.5148264066414131,0.9182329192931966
2011-11-11,965,953.4650651277124,0.5492826129660779,0.9236352027266335
2011-11-14,966,953.5396012819525,0.5933523199070232,0.8989281171128791
2011-11-15,967,953.0736115070799,0.6631613568057175,0.9305494461943015
2011-11-16,968,959.3794830012961,0.41050080946209144,0.8920638459259572
2011-11-17,969,959.0370381742559,0.47442675360686,0.8769250308690288
2011-11-23,970,959.0514852112918,0.5213578470813413,0.9257202198065677
2011-11-24,971,959.0208994410417,0.5704333599503949,0.9604318196690134
2011-11-25,972,959.0296291578347,0.6176367067697746,0.9075713208394806
2011-11-28,973,959.1604679054085,0.6590253378376907,0.9487140834622114
2011-11-29,974,959.0602232623319,0.7114179398889584,0.9734399593434865
2011-11-30,975,958.9909850909802,0.7623340432866577,0.9878590874242258
2011-12-01,976,959.1107907319455,0.8042480603835483,0.9672762029417543
2011-12-02,977,958.9879014995623,0.8577189762113178,0.9843020592400339
2011-12-05,978,957.0000000000091,0.9999999999995669,0.9776716218080707
2011-12-06,979,967.9396109413447,0.5266851932693022,0.5707405155919764
2011-12-07,980,967.9983525805618,0.5715070199732476,0.5610923321772316
2011-12-08,981,968.0014506298922,0.6189785414337026,0.5492448451079892
2011-12-09,982,967.0009001022491,0.7142428522738501,0.5306630946939903
2011-12-12,983,972.9626404852643,0.47796950070170124,0.6345035586211643
2011-12-13,984,973.0148195395795,0.523103831448593,0.6591407508690823
2011-12-14,985,973.0257837580082,0.5702007734281822,0.6609932335093245
2011-12-15,986,973.0347582691282,0.6173924633748454,0.736606506680966
2011-12-16,987,972.9688992933383,0.6681476526981778,0.7117744366072887
2011-12-19,988,973.0259341176137,0.7130507563041094,0.6645258660786331
2011-12-20,989,973.0525750383797,0.7594011886485857,0.6829393571106528
2011-12-21,990,984.1492879517903,0.2786053356290354,0.8114748475242205
2011-12-22,991,984.5621909030268,0.30656233795110394,0.8694583020260707
2011-12-23,992,984.1523386193734,0.3736981609822199,0.9203732036366092
2011-12-27,993,986.8830158451175,0.2912849597563103,0.9863840708523728
2011-12-28,994,989.8084424430018,0.19959797890467576,0.9337721442521278
2011-12-29,995,994.6629581433145,0.016049612223117123,0.9999999999990957
2011-12-30,996,994.0215689136722,0.0942110041108457,0.9999999999999999
2012-01-02,997,994.0125474291874,0.1422596462291711,0.9999999999957421
2012-01-03,998,993.962163695828,0.19227791924628318,0.9999999997750056
2012-01-04,999,993.9727054695783,0.23939497763912987,0.9999999983321164
2012-01-05,1000,994.0009616713251,0.28566849184166393,0.9999999747100418
2012-01-06,1001,994.1237866045055,0.3274387331187838,0.9999999976002336
2012-01-09,1002,994.1180421267765,0.3753313272963591,0.9999999822217682
2012-01-10,1003,994.3179405202294,0.41343140379860005,0.9999999543901326
2012-01-11,1004,993.9106870932503,0.4804434717499849,0.9999988895754794
2012-01-12,1005,994.002326887923,0.5236987196227141,0.9999998721143026
2012-01-13,1006,995.9729032516567,0.477480797540157,0.9999952084069381
2012-01-16,1007,995.9842628205096,0.524558913309068,0.9999986398021797
2012-01-17,1008,995.7132508098799,0.5850832947676227,0.9999996941581054
2012-01-18,1009,995.9984172710509,0.6191229870928131,0.9999998925242707
2012-01-19,1010,995.9949733324552,0.6669060317878488,0.9999999986627977
2012-01-20,1011,996.0167573232123,0.7134877465136978,0.999999998204104
2012-01-23,1012,995.9022247534016,0.766560726028496,0.9999999999675647
2012-01-24,1013,995.9860441086671,0.810188375777757,0.9999999999952847
2012-01-25,1014,995.9760072026725,0.8582853713013113,0.9999999999999972
2012-01-26,1015,995.531663832843,0.9270636270074745,0.9999999999999983
2012-01-27,1016,995.0,1.0,1.0
2012-01-30,1017,1009.4873198497537,0.35774667382125225,0.9808541827928994
2012-01-31,1018,1009.4782561340367,0.4057973269506355,0.9668150946397476
2012-02-01,1019,1009.48591051821,0.45305188008524055,0.932440125182448
2012-02-02,1020,1009.5314742851855,0.4985012245149771,0.9553545288058567
2012-02-03,1021,1009.4995196665127,0.5476419206422525,0.943473441637142
2012-02-06,1022,1013.7365456094797,0.39349782812001605,0.6386076181617627
2012-02-09,1023,1013.7382675653621,0.4410348778399003,0.6539512850324333
2012-02-10,1024,1014.1353218173716,0.469746580125161,0.6671306561297512
2012-02-13,1025,1013.678254968964,0.5391307157636198,0.7386804697112966
2012-02-14,1026,1013.9263126214099,0.5749374942185752,0.73095673639581
2012-02-15,1027,1018.0580571896344,0.4258068004936008,0.9084400027423305
2012-02-16,1028,1018.0529338867913,0.4736698149147016,0.9170092981261349
2012-02-17,1029,1018.0517406160809,0.5213456849485283,0.8854784106455189
2012-02-20,1030,1018.0498244902773,0.5690559766534632,0.8341346648126711
2012-02-21,1031,1021.8278716436408,0.43676801696948414,0.9317852575755645
2012-02-22,1032,1021.903052631503,0.4808070175474768,0.8988812022651401
2012-02-23,1033,1021.9161279892993,0.5278034290809858,0.8239643526137983
2012-02-24,1034,1024.9327476465355,0.4317739215935468,0.9769530868749124
2012-02-27,1035,1024.9329365930919,0.47938397175752945,0.9843242375219653
2012-02-28,1036,1024.9151564796548,0.5278496914450097,0.9888598152322494
2012-02-29,1037,1024.9287317959377,0.5748222954315397,0.9882989510326902
2012-03-01,1038,1024.9199999390996,0.6228571457571607,0.9974980993355603
2012-03-02,1039,1024.9546683661283,0.6688253158986516,0.8427415262103496
2012-03-05,1040,1021.6223399469495,0.8751266691928798,0.6870237200096013
2012-03-06,1041,1024.9679439614881,0.7634312399291373,0.7259280586119394
2012-03-07,1042,1024.9947251613144,0.8097749923183637,0.7722774566305438
2012-03-08,1043,1024.927242562999,0.8606074970000464,0.7428234262753579
2012-03-09,1044,1024.624948329411,0.9226215081232892,0.8206709014323585
2012-03-12,1045,1034.0889510101292,0.5195737614224181,0.8856983684328483
2012-03-13,1046,1033.0545117873771,0.6164518196487084,0.9694124084730015
2012-03-14,1047,1036.063016260336,0.5208087495078049,0.9923869288485317
2012-03-15,1048,1036.3219526876924,0.5560974910622679,0.9795970071999099
2012-03-16,1049,1036.056583419818,0.6163531704848559,0.9833819150131281
2012-03-19,1050,1044.0073930152973,0.2853622373667934,0.7973866153903447
2012-03-20,1051,1044.0465784292887,0.33111531289101287,0.7767838018958113
2012-03-21,1052,1045.9902991609447,0.2861762304312054,0.9044167861381948
2012-03-22,1053,1045.9846291937858,0.3340652764863881,0.8995597494076556
2012-03-23,1054,1045.976289635877,0.38208144591061727,0.9258105377697897
2012-03-26,1055,1044.0169244908373,0.5230035956744165,0.7892402337888029
2012-03-27,1056,1045.9551273582929,0.4783272686527198,0.8605517111025828
2012-03-28,1057,1045.9553484838414,0.5259357864837446,0.8487952357769655
2012-03-29,1058,1050.7557779941953,0.3449629526573647,0.5939205896650726
2012-03-30,1059,1049.473034306905,0.45366503300452415,0.5498292894160364
2012-04-02,1060,1049.4359349035979,0.5030507188762927,0.6287736728818678
2012-04-03,1061,1049.839060107348,0.5314733282215284,0.6402646469805602
2012-04-04,1062,1049.1749046036607,0.6107188283971092,0.6878072091654183
2012-04-05,1063,1054.0923797243022,0.42417239408084806,0.7125918800225626
2012-04-10,1064,1063.999353306055,3.0794949766676015e-05,0.9063312756345405
2012-04-11,1065,1054.7458920181173,0.4882908562801298,0.8218424651116285
2012-04-12,1066,1053.6515415822157,0.5880218294182994,0.7967731185340349
2012-04-13,1067,1054.511393878753,0.5946955295831858,0.8563400310619097
2012-04-18,1068,1063.0190717761516,0.23718705827849634,0.7819897693435174
2012-04-19,1069,1063.0167004402333,0.2849190266555568,0.8835956363998269
2012-04-20,1070,1063.0155063693367,0.3325949347934922,0.8300931993394761
2012-04-23,1071,1063.043182629204,0.37889606527599945,0.8283056365113345
2012-04-24,1072,1063.0321102076557,0.42704237106401405,0.7528015388887198
2012-04-25,1073,1063.0224539186302,0.4751212419699923,0.6854629804103619
2012-04-26,1074,1063.0154617745382,0.5230732488315165,0.6597140585616716
2012-04-27,1075,1068.6841972664774,0.3007525111201219,0.8915591681870065
2012-05-02,1076,1068.6946454262034,0.3478740273236499,0.7931049039430953
2012-05-03,1077,1068.6514976419576,0.39754773133535354,0.8709738440433599
2012-05-07,1078,1068.7110773021004,0.44232965228093235,0.8922137531791552
2012-05-08,1079,1068.9839425598382,0.4769551161981824,0.8928180250844959
2012-05-09,1080,1068.9738959326564,0.525052574635408,0.9069210490803129
2012-05-10,1081,1068.9815665672936,0.5723063539383995,0.8551210901259637
2012-05-11,1082,1068.9939165380433,0.6193373077122227,0.9052537661458626
2012-05-14,1083,1068.9841840805636,0.6674198056874459,0.909113173726966
2012-05-15,1084,1068.991589837665,0.7146861982064256,0.9357275934287469
2012-05-16,1085,1068.9656466626027,0.7635406351141574,0.9636201244653151
2012-05-17,1086,1068.971008026538,0.8109043796886714,0.7442904207330368
2012-05-18,1087,1068.973156382286,0.8584211246530425,0.7867294572172583
2012-05-21,1088,1076.6825808633591,0.5389247207924222,0.6159377141421924
2012-05-22,1089,1076.6769399212938,0.5868123847002975,0.6040246299375673
2012-05-23,1090,1072.0055510009715,0.8568785237632601,0.6260709602557132
