date,t,cp_location,cp_location_norm,cp_score
1997-12-26,2040,2028.7642877476867,0.5350339167768241,0.8043882597671574
1997-12-29,2041,2028.3129034014776,0.6041474570724967,0.7513798988227002
1997-12-30,2042,2027.535246687265,0.6887977767969027,0.7655801847641728
1997-12-31,2043,2034.0542320462068,0.42598895018062694,0.9744236345733913
1998-01-02,2044,2034.9258557405888,0.4321021075910115,0.9131492787336957
1998-01-05,2045,2034.9160979629667,0.4801858112873019,0.9542123906098552
1998-01-06,2046,2034.3495357586346,0.5547840114935904,0.8863315181952917
1998-01-07,2047,2034.8904876488448,0.5766434452931056,0.8649740026987295
1998-01-08,2048,2037.3934002870917,0.5050761768051567,0.8429403141150656
1998-01-09,2049,2034.5376927375846,0.6886812982102561,0.8870224827657145
1998-01-12,2050,2036.7111901026492,0.6328004713024191,0.8561985384869558
1998-01-13,2051,2036.8405624722573,0.6742589298925113,0.8231358554472898
1998-01-14,2052,2035.4508565495844,0.7880544500197911,0.8142839438796774
1998-01-15,2053,2032.0005925142466,0.9999717850358766,0.8552141158019555
1998-01-16,2054,2047.9452309250435,0.2883223369026923,0.6644911287477571
1998-01-20,2055,2047.852969537298,0.3403347839381955,0.6389578291505142
1998-01-21,2056,2046.8033508852106,0.4379356721328263,0.7187601083142334
1998-01-22,2057,2047.171998849197,0.46800005480014034,0.6892761038636976
1998-01-23,2058,2045.004883764898,0.6188150588143777,0.7637823838869343
1998-01-26,2059,2045.0127980714126,0.6660572346946386,0.7124592200268094
1998-01-27,2060,2047.013375310203,0.6184106995141454,0.6078259462327829
1998-01-28,2061,2045.0558192127087,0.7592467041567293,0.6642568236529304
1998-01-29,2062,2052.498271093198,0.45246328127627966,0.8937244314063771
1998-01-30,2063,2052.5716970993567,0.4965858524115858,0.955394276184344
1998-02-02,2064,2054.9890734262162,0.42909174160875063,0.622422042072257
1998-02-03,2065,2063.9973423247075,0.047745603585359016,0.9322828225860379
1998-02-04,2066,2054.8243884152566,0.5321719802258745,0.5980699376233768
1998-02-05,2067,2054.0213184240456,0.6180324559978284,0.664662515882849
1998-02-06,2068,2053.4967229570607,0.6906322401399675,0.617114978096446
1998-02-09,2069,2054.2021545299376,0.7046593080982088,0.6885968974421081
1998-02-10,2070,2052.0398625947537,0.8552446383450626,0.9684053784490606
1998-02-11,2071,2063.4902238157138,0.3576083897279161,0.9265114252194911
1998-02-12,2072,2063.5233039590053,0.4036521924283209,0.9598830349830028
1998-02-13,2073,2063.4822132779464,0.45322793914541154,0.9856221924127272
1998-02-17,2074,2063.5118894501315,0.4994338357080215,0.9984679885931702
1998-02-18,2075,2070.5682107914336,0.2110375813603068,0.8746422069430423
1998-02-19,2076,2070.5683772510943,0.2586487023288447,0.9384100328785854
1998-02-20,2077,2070.1055975988284,0.32830487624626886,0.8877095151289794
1998-02-23,2078,2070.480155535876,0.3580878316249601,0.9427974023949792
1998-02-24,2079,2070.107702008525,0.42344276149881244,0.8982155719093257
1998-02-25,2080,2070.0266821068612,0.4749198996732741,0.8545001392820328
1998-02-26,2081,2070.024324018771,0.5226512372013791,0.8155486048865985
1998-02-27,2082,2070.0900054475455,0.5671425977359268,0.6698595055867766
1998-03-02,2083,2073.4968042907617,0.4525331290113475,0.8301270124939802
1998-03-03,2084,2073.4777878406207,0.5010577218752024,0.8328153533531908
1998-03-04,2085,2073.4840233584273,0.5483798400748908,0.9358646568671917
1998-03-05,2086,2073.4770099503294,0.596332859508125,0.896629469374189
1998-03-06,2087,2073.4491703199915,0.6452776038099295,0.8819079184204759
1998-03-09,2088,2073.480082009061,0.6914246662351962,0.9067547286361
1998-03-10,2089,2078.933129071481,0.47937480611996025,0.9230982601502655
1998-03-11,2090,2078.9324673809283,0.527025362812938,0.9592444464719301
1998-03-12,2091,2078.9241578385754,0.5750401029249804,0.9788888166398038
1998-03-13,2092,2078.9182036174357,0.6229426848840159,0.9900156062198655
1998-03-16,2093,2080.724212002866,0.584561333196862,0.9978706496322672
1998-03-17,2094,2082.8619622018387,0.5303827522933976,0.99644763901972
1998-03-18,2095,2084.2939230097318,0.5098131900127728,0.9856003047420459
1998-03-19,2096,2084.2259842491426,0.560667416707496,0.9942637847126203
1998-03-20,2097,2083.293106587347,0.6527092101263233,0.9969951222926572
1998-03-23,2098,2080.8286321816827,0.8176841818246343,0.9982599782005471
1998-03-24,2099,2078.000002938994,0.9999998600479081,0.9994970673716785
1998-03-25,2100,2079.0002748906977,0.9999869099667757,0.9845397095271619
1998-03-26,2101,2080.0000000000023,0.9999999999998918,0.9913724191271744
1998-03-27,2102,2101.999999213137,3.746966588854169e-08,0.9839657951466437
1998-03-30,2103,2101.0420101780605,0.09323761056854589,0.9892896697740383
1998-03-31,2104,2101.103368034104,0.13793485551886556,0.9759302864906868
1998-04-01,2105,2101.6956550815776,0.15734975802011572,0.9998902099167031
1998-04-02,2106,2101.153300029671,0.2307952366823407,0.999977986045442
1998-04-03,2107,2101.0374747138812,0.28392977552946486,0.9999723138761536
1998-04-06,2108,2101.1293640611875,0.3271731399434516,0.999879430764681
1998-04-07,2109,2101.012839874007,0.38034095838061366,0.9997354705234605
1998-04-08,2110,2101.168875458926,0.4205297400511491,0.9997200236579298
1998-04-09,2111,2101.106655579158,0.47111163908771014,0.9994168856253555
1998-04-13,2112,2101.113124062546,0.5184226636882895,0.9983455877548675
1998-04-14,2113,2104.069096647883,0.4252811120055802,0.9400461039994519
1998-04-15,2114,2104.0783654327834,0.4724587889150782,0.9571035921260337
1998-04-16,2115,2104.03125341718,0.5223212658485776,0.8438600188744688
1998-04-17,2116,2104.061416023701,0.5685039988713816,0.8529474426912046
1998-04-20,2117,2114.141444444886,0.13612169310066574,0.8353283211725411
1998-04-21,2118,2107.5340430508995,0.49837890233811777,0.9104404071415342
1998-04-22,2119,2107.349904023607,0.5547664750663335,0.9512404487043125
1998-04-23,2120,2107.4068347670577,0.5996745349020135,0.9435279719590511
1998-04-24,2121,2107.095369435144,0.6621252649931323,0.9732795167431667
1998-04-27,2122,2106.5462292727725,0.7358938441536902,0.988172773370031
1998-04-28,2123,2106.6756368573733,0.7773506258393658,0.9958444156841665
1998-04-29,2124,2106.4742052425295,0.8345616551176439,0.9877709869315618
1998-04-30,2125,2116.019650662606,0.427635682733039,0.9368989035853414
1998-05-01,2126,2125.447405341538,0.026314031355338687,0.999981134077882
1998-05-04,2127,2106.0,1.0,0.7712392702669112
1998-05-05,2128,2125.40818107693,0.1234199487176262,0.9989489107233408
1998-05-06,2129,2125.0314806816364,0.18897711039826823,0.999823743882872
1998-05-07,2130,2125.0268100934672,0.2368185669777501,0.9998343369570862
1998-05-08,2131,2125.033452229435,0.28412132240784904,0.999929731011288
1998-05-11,2132,2125.0326934358063,0.33177650305684175,0.9997092173111416
1998-05-12,2133,2125.0106358787484,0.3804459105357897,0.9995747476756416
1998-05-13,2134,2125.028436578873,0.4272173057679538,0.9989041936705522
1998-05-14,2135,2125.006392432581,0.4758860746390036,0.9966922717212084
1998-05-15,2136,2125.0183853659114,0.5229340301946953,0.996529642967153
1998-05-18,2137,2127.0049926424003,0.4759527313142696,0.9960840507302604
1998-05-19,2138,2130.9279043775236,0.3367664582131597,0.9940012606152295
1998-05-20,2139,2126.995491201435,0.5716432761221422,0.9995481703997166
1998-05-21,2140,2126.996809191696,0.6191995623002012,0.9997836081279792
1998-05-22,2141,2126.9299963464377,0.6700001739791549,0.7977858824060744
1998-05-26,2142,2127.0079713360938,0.7139061268526781,0.8353491186870449
1998-05-27,2143,2126.9836913901468,0.7626813623739638,0.8500970508037976
1998-05-28,2144,2126.9526480543705,0.8117786640775974,0.9192164462967364
1998-05-29,2145,2126.991783578627,0.857534115303484,0.956258249230416
1998-06-01,2146,2126.6948212902967,0.9192942242715877,0.9822573558621147
1998-06-02,2147,2126.7844851800714,0.9626435628537409,0.9906783891416301
1998-06-03,2148,2140.019968998755,0.38000147624976915,0.9998346001443691
1998-06-04,2149,2140.023752598244,0.4274403524645788,0.9997660056647573
1998-06-05,2150,2140.019772792257,0.47524891465443597,0.9995657578387283
1998-06-08,2151,2140.0223292798923,0.5227462247670311,0.9984597637580005
1998-06-09,2152,2151.9997394177226,1.240867987646544e-05,0.7475253158813108
1998-06-10,2153,2151.024482615471,0.09407225640615295,0.7873129802002368
1998-06-11,2154,2151.045464564329,0.1406921636033812,0.7404047195385765
1998-06-12,2155,2151.0385893621933,0.18863860180031874,0.7737887846373959
1998-06-15,2156,2151.0376839934365,0.23630076221730806,0.7721219201052858
1998-06-16,2157,2151.0296262475918,0.2843035120194405,0.7730228886726813
1998-06-17,2158,2151.0341597215593,0.33170667992574937,0.8596061802188434
1998-06-18,2159,2151.0429050611133,0.37890928280412917,0.9211318308298121
1998-06-19,2160,2151.016688856161,0.42777672113518184,0.8600437119166235
1998-06-22,2161,2151.031246315268,0.4747025564158018,0.8782673147689927
1998-06-23,2162,2141.9966723052657,0.9525394140349644,0.8766685336510405
1998-06-24,2163,2156.3100479176915,0.318569146776597,0.6775171410733537
1998-06-25,2164,2155.9199985208666,0.38476197519683064,0.6643217614527858
1998-06-26,2165,2156.1704554977214,0.4204545001085058,0.7012514398458661
1998-06-29,2166,2157.9523308400985,0.3832223409476899,0.7686585086666592
1998-06-30,2167,2157.9730267538494,0.4298558688643165,0.7341100345965403
1998-07-01,2168,2164.2447736961326,0.17882030018416203,0.808481884510365
1998-07-02,2169,2148.9081148094024,0.9567564376475058,0.7831062703808088
1998-07-06,2170,2157.863635656523,0.5779221115941428,0.6512709325547308
1998-07-07,2171,2164.3461864453297,0.31684826450810716,0.6747979195551148
1998-07-08,2172,2164.324731679852,0.36548896762609556,0.6232740006259372
1998-07-09,2173,2164.3385514742135,0.41244992979935496,0.5674280074734831
1998-07-10,2174,2157.954998187865,0.7640477053397652,0.7032882332937305
1998-07-13,2175,2157.8284033037557,0.8176950807735357,0.9564799293668551
1998-07-14,2176,2157.3825116696885,0.8865470633481675,0.9158662422939676
1998-07-15,2177,2168.9807291498864,0.3818700404815986,0.613717768730789
1998-07-16,2178,2168.996615307812,0.42873260438989835,0.6152691206386104
1998-07-17,2179,2168.9856291092,0.47687480432380525,0.6582830756361024
1998-07-20,2180,2168.994345828332,0.5240787700794326,0.6206916481784185
1998-07-21,2181,2166.9910039753736,0.667095048791734,0.5835489176021371
1998-07-22,2182,2167.0088211223856,0.713865660838781,0.5879905161293839
1998-07-23,2183,2168.9765614966045,0.6677827858759754,0.6072846277885879
1998-07-24,2184,2168.7719134910153,0.7251469766183185,0.6226166105672979
1998-07-27,2185,2166.9922770285484,0.8575106176881707,0.6883547007145661
1998-07-28,2186,2165.000000000071,0.9999999999966219,0.6248939976187136
1998-07-29,2187,2175.9913738050304,0.5242202949985507,0.6436086594060397
1998-07-30,2188,2179.291788940104,0.41467671713789533,0.5874566226022975
1998-07-31,2189,2179.0003687692265,0.47617291575111914,0.6550875527058733
1998-08-03,2190,2174.004129985239,0.7617080959409923,0.7059716095918189
1998-08-04,2191,2187.11603228339,0.18495084364810413,0.876079244430095
1998-08-05,2192,2187.1181229701556,0.23247033475449608,0.9716831767327043
1998-08-06,2193,2187.1219014689036,0.2799094538617326,0.9536349819889833
1998-08-07,2194,2187.1453624961014,0.3264113097094586,0.9398232556677635
1998-08-10,2195,2186.174420278656,0.4202657010163897,0.8904856766064714
1998-08-11,2196,2185.919546414355,0.48002159931643074,0.883564913311582
1998-08-12,2197,2186.255924397328,0.5116226477462944,0.9166356260004064
1998-08-13,2198,2186.147763484986,0.5643922150006585,0.8775901508790664
1998-08-14,2199,2185.9462506072377,0.6216071139410598,0.8305300194600795
1998-08-17,2200,2185.8108557224236,0.6756735370274457,0.8399127968301312
1998-08-18,2201,2185.882678878241,0.7198724343694656,0.7844952327754218
1998-08-19,2202,2194.807899439912,0.34248097905180785,0.7280333615394996
1998-08-20,2203,2194.602492428287,0.39988131293871665,0.7572420299368375
1998-08-21,2204,2194.74638594702,0.4406482882371468,0.8413502039938858
1998-08-24,2205,2192.963215690348,0.57318020522152,0.9244549446071086
1998-08-25,2206,2192.9581248554873,0.6210416735482231,0.9452495857449821
1998-08-26,2207,2192.943437344445,0.6693601264549952,0.9633754588350567
1998-08-27,2208,2192.9689297420573,0.7157652503782239,0.9784769313072539
1998-08-28,2209,2192.3610866148742,0.7923292088155124,0.9886154943189017
1998-08-31,2210,2192.999173582829,0.8095631627224326,0.9366665968459773
1998-09-01,2211,2192.998717339707,0.8572039362044225,0.9218924035931364
1998-09-02,2212,2192.002028262702,0.9522843684427633,0.9649813440378174
1998-09-03,2213,2202.0630311553973,0.5208080402191756,0.8844170335622743
1998-09-04,2214,2202.0533957176654,0.5688859182064118,0.8186775082786886
1998-09-08,2215,2202.0493681594303,0.6166967543128434,0.8338415177262998
1998-09-09,2216,2202.0111188440505,0.6661371979023551,0.8263982970345849
1998-09-10,2217,2202.0036363466756,0.7141125549202072,0.80379111240706
1998-09-11,2218,2217.3723260196816,0.029889237158017966,0.8566293027574652
1998-09-14,2219,2216.9704107949806,0.09664710500092474,0.7361196600662068
1998-09-15,2220,2204.960093799339,0.71618600955528,0.7598675485200993
1998-09-16,2221,2216.8902717279934,0.1957013462860275,0.56630519534151
1998-09-17,2222,2216.9060166011213,0.2425706380418411,0.5309777662878633
1998-09-18,2223,2216.986538214826,0.2863553231035266,0.8059163466511373
1998-09-21,2224,2216.904492818983,0.3378812943341516,0.771066292382656
1998-09-22,2225,2216.586374870781,0.40064881567708915,0.7133556839423243
1998-09-23,2226,2216.519782340239,0.451438936179091,0.6879347030573018
1998-09-24,2227,2216.9971292658097,0.4763271778185862,0.6919666951449444
1998-09-25,2228,2214.506646377387,0.6425406486958612,0.6087224310754626
1998-09-28,2229,2218.9134666522295,0.4803111117985931,0.879973236345964
1998-09-29,2230,2218.980402378361,0.5247427438875786,0.9352149360986348
1998-09-30,2231,2218.9084468711108,0.5757882442328212,0.8936055486843405
1998-10-01,2232,2218.9548325208452,0.6211984513883224,0.8815092279548422
1998-10-02,2233,2218.9383070860213,0.6696044244751777,0.8690395748496527
1998-10-05,2234,2218.9612365428334,0.7161315931984107,0.8822953817164639
1998-10-06,2235,2218.9778489422483,0.762959574178651,0.8767467868380084
1998-10-07,2236,2218.975963462123,0.810668406565561,0.8410605996512655
1998-10-08,2237,2218.9837310134617,0.8579175707875384,0.9042192788417823
1998-10-09,2238,2218.9409236393535,0.9075750647926898,0.8986203513207577
1998-10-12,2239,2218.075106249503,0.9964235119284369,0.9316955022186231
1998-10-13,2240,2227.349035240274,0.6024268933202793,0.8584042818577778
1998-10-14,2241,2233.674552478506,0.34883083435685575,0.545351097809817
1998-10-15,2242,2238.688899537965,0.1576714505730966,0.7876784645544262
1998-10-16,2243,2238.6696821530495,0.20620561175954727,0.830695266329002
1998-10-19,2244,2238.813267202851,0.2469872760547159,0.8543888360313643
1998-10-20,2245,2238.9990262400784,0.28576065523436356,0.902685419444299
1998-10-21,2246,2238.9275927950666,0.3367812954730176,0.9353703113537524
1998-10-22,2247,2238.987714662657,0.38153739701634287,0.9690202958875541
1998-10-23,2248,2238.9848250999967,0.42929404285730144,0.9557754871998422
1998-10-26,2249,2238.983341268342,0.47698374912657265,0.9776184902977472
1998-10-27,2250,2240.6622379776118,0.44465533439943966,0.9623755620731563
1998-10-28,2251,2238.9981877864434,0.5715148673122192,0.9758631168790206
1998-10-29,2252,2238.9984008234105,0.6191237703137847,0.9840403319066365
1998-10-30,2253,2252.9999929974692,3.334538459533914e-07,0.9528260422868322
1998-11-02,2254,2252.0426431596456,0.0932074685883024,0.9609426280341207
1998-11-03,2255,2252.010692810221,0.1423479614180516,0.951357274950338
1998-11-04,2256,2252.0181428611663,0.18961224470636548,0.9207398484237121
1998-11-05,2257,2252.014409063361,0.23740909222089526,0.9542443293660356
1998-11-06,2258,2252.020248079744,0.284750091440769,0.9756460553905834
1998-11-09,2259,2252.01229125291,0.3327480355757134,0.9727711522792782
1998-11-10,2260,2252.0177662928177,0.38010636700868244,0.9964277599523966
1998-11-11,2261,2252.292465179255,0.4146445152735699,0.9909468652106831
1998-11-12,2262,2252.2813508252702,0.4627928178442744,0.9834354484687567
1998-11-13,2263,2252.0234687938478,0.5226919621977253,0.9643311737267525
1998-11-16,2264,2260.9790333054198,0.14385555688477325,0.749895441100525
1998-11-17,2265,2260.6473304288656,0.2072699795778265,0.7863102712051033
1998-11-18,2266,2260.749217460748,0.25003726377391494,0.8797659685471496
1998-11-19,2267,2260.648294570564,0.3024621633064834,0.9413133807247182
1998-11-20,2268,2267.999999874826,5.960676692969476e-09,0.9934244814500597
1998-11-23,2269,2267.032697881032,0.09368105328418269,0.9958076042914954
1998-11-24,2270,2267.0364912783666,0.14111946293492328,0.9941005331462919
1998-11-25,2271,2267.306389174477,0.17588622978681606,0.9837192598166258
1998-11-27,2272,2267.0033289589082,0.23793671624246468,0.9656716858071565
1998-11-30,2273,2267.0217362756093,0.28467922497098436,0.9540475418892275
1998-12-01,2274,2267.0073176514534,0.3329848737403154,0.9238391176356112
1998-12-02,2275,2267.3490368687494,0.3643315776785996,0.9941025611309553
1998-12-03,2276,2267.0277767746666,0.42724872501587796,0.9880743313382166
1998-12-04,2277,2267.0114606346046,0.47564473168549304,0.981297669269086
1998-12-07,2278,2267.0167597355726,0.5230114411632106,0.995259812442168
1998-12-08,2279,2267.3626290397838,0.5541605219150586,0.9976699206716592
1998-12-09,2280,2279.9255617177323,0.00354468010798536,0.6893233382173523
1998-12-10,2281,2277.0287574611652,0.18910678756355992,0.6881575656446886
1998-12-11,2282,2277.019166406891,0.23718255205280261,0.6690103233857236
1998-12-14,2283,2277.001516333038,0.2856420793791369,0.6779511923356663
1998-12-15,2284,2277.023340992124,0.33222185751791194,0.670395033418913
1998-12-16,2285,2277.034164733398,0.37932548888580814,0.7829589702513619
1998-12-17,2286,2277.0091943662983,0.42813360160484343,0.7433807358472337
1998-12-18,2287,2277.007668532146,0.4758253079930477,0.6632238219762838
1998-12-21,2288,2277.0039352566655,0.5236221306349762,0.5933098369966145
1998-12-22,2289,2277.0216633425434,0.570396983688408,0.5704687728159449
1998-12-23,2290,2277.006623974002,0.6187321917141811,0.6905093283517061
1998-12-24,2291,2281.360006199454,0.45904732383552893,0.5275081948471056
1998-12-28,2292,2277.05527875163,0.7116533927795293,0.8505858203184299
1998-12-29,2293,2277.009066932284,0.7614730032245721,0.8252265823342333
1998-12-30,2294,2281.360288288993,0.6018910338574686,0.505709451582445
1998-12-31,2295,2293.0302575864403,0.09379725778855919,0.9215275734234829
1999-01-04,2296,2292.979440870442,0.14383614902657255,0.8976173179198532
1999-01-05,2297,2285.7601829025784,0.5352293855915031,0.7582515343762772
1999-01-06,2298,2285.9925519901917,0.5717832385622993,0.7559363773485479
1999-01-07,2299,2281.688288998663,0.8243671905398471,0.7955979849772704
1999-01-08,2300,2285.9471474387915,0.6691834552956434,0.8300297327343653
1999-01-11,2301,2285.9561466189575,0.7163739705258324,0.8934442304648589
1999-01-12,2302,2285.9791773829293,0.7628963150986064,0.8734214453606598
1999-01-13,2303,2285.9937647177535,0.8098207277260242,0.9050759455000364
1999-01-14,2304,2285.183897606244,0.8960048758931407,0.880361690832145
1999-01-15,2305,2285.0410218439165,0.9504275312420716,0.9343233729030933
1999-01-19,2306,2290.1830990626536,0.7531857589212579,0.6338856921233924
1999-01-20,2307,2292.342089838791,0.6979957219623429,0.7354618509787683
1999-01-21,2308,2298.48757515894,0.4529726114790373,0.6939094935554664
1999-01-22,2309,2298.9846653506493,0.4769206975881302,0.6975489704766455
1999-01-25,2310,2298.2787291116506,0.558155756588067,0.7371640658685013
1999-01-26,2311,2298.949282442769,0.5738436932014814,0.7782682677068595
1999-01-27,2312,2298.7634233983295,0.6303131715081214,0.8279890438156077
1999-01-28,2313,2298.941215467887,0.6694659301006141,0.899114710649032
1999-01-29,2314,2298.879676804711,0.7200153902518607,0.9148779211943205
1999-02-01,2315,2298.1602917126334,0.8018908708269832,0.9136390697017304
1999-02-02,2316,2307.0164227890323,0.427789390998463,0.96094706331275
1999-02-03,2317,2298.412901549537,0.8850999262125308,0.9207399472145975
1999-02-04,2318,2298.0016437663103,0.9523026777947485,0.9990853551184345
1999-02-05,2319,2298.000017194283,0.999999181224623,0.8405188622055381
1999-02-08,2320,2310.4624341520903,0.4541698022814152,0.7355349467146743
1999-02-09,2321,2310.478019128475,0.501046708167862,0.7306220892001134
1999-02-10,2322,2310.3625880464683,0.5541624739776991,0.7719450082373629
1999-02-11,2323,2310.32068792322,0.6037767655609623,0.7908193113248163
1999-02-12,2324,2310.0342589634806,0.6650352874533036,0.7902929013625162
1999-02-16,2325,2309.9411575237873,0.7170877369625097,0.7434376477730102
1999-02-17,2326,2310.7155238826567,0.7278321960639654,0.7932793753126514
1999-02-18,2327,2313.0235233292956,0.6655465081287817,0.8607565424863822
1999-02-19,2328,2322.202136361033,0.2760887447127191,0.6488980038827129
1999-02-22,2329,2321.978298533423,0.33436673650365784,0.6679079579286944
1999-02-23,2330,2324.205464455105,0.2759302640426237,0.8776660579823883
1999-02-24,2331,2323.7110383696363,0.34709341096970003,0.8646311537082657
1999-02-25,2332,2325.003086882754,0.3331863389164807,0.8830754935615545
1999-02-26,2333,2325.037195033209,0.3791811888948013,0.7313822046862846
1999-03-01,2334,2325.0283882774597,0.42721960583525115,0.6866421147166812
1999-03-02,2335,2325.027393365915,0.4748860301945223,0.6440266941349442
1999-03-03,2336,2325.000460608332,0.5237875900794235,0.7995193380486092
1999-03-04,2337,2316.0,1.0,nan
1999-03-05,2338,2317.0,1.0,0.8835065519145126
1999-03-08,2339,2325.3366775958843,0.6506344001959838,0.7532347182127871
1999-03-09,2340,2323.318281092999,0.7943675670000543,0.7645267211784879
1999-03-10,2341,2338.6291878293573,0.11289581764965208,0.9233937582906913
1999-03-11,2342,2332.989187821578,0.42908629421056804,0.9318433399772029
1999-03-12,2343,2337.3836858717445,0.2674435299169263,0.9253930190161344
1999-03-15,2344,2337.3556249500266,0.3163988119034955,0.970577890569077
1999-03-16,2345,2332.9967588969253,0.5715829096702258,0.9678270043581862
1999-03-17,2346,2332.985691914545,0.6197289564502387,0.9826022817381598
1999-03-18,2347,2332.9923209693884,0.6670323347910285,0.9923920180958196
1999-03-19,2348,2336.4384295501845,0.5505509738007364,0.9805720345616906
1999-03-22,2349,2334.9817969055034,0.6675334806903136,0.9933538348617081
1999-03-23,2350,2329.0000036670813,0.9999998253770822,0.9987929048292163
1999-03-24,2351,2331.3869055913274,0.9339568766034583,0.9997717646345995
1999-03-25,2352,2343.231688310664,0.4175386518731362,0.9960655590577923
1999-03-26,2353,2344.0265218421646,0.42730848370644836,0.9997100183653601
1999-03-29,2354,2342.9995679797794,0.5238300962009816,0.7789295779897469
1999-03-30,2355,2342.9996807083785,0.5714437757915004,0.831448854950523
1999-03-31,2356,2345.912471776888,0.4803584868148478,0.9931601075627355
1999-04-01,2357,2356.7001430618966,0.014278901814447766,0.9324009392858268
1999-04-05,2358,2356.7441128860337,0.05980414828410999,0.9934322731244561
1999-04-06,2359,2356.9148180533316,0.09929437841278091,0.9979364482679275
1999-04-07,2360,2356.740110626685,0.15523282730072469,0.9939382791334163
1999-04-08,2361,2356.706575922305,0.20444876560451944,0.9976502136299485
1999-04-09,2362,2356.503687613199,0.26172916127623985,0.999431268538574
1999-04-12,2363,2356.0650454467586,0.33023593110673183,0.998019986881261
1999-04-13,2364,2356.00293430105,0.38081265233094674,0.9998182889502231
1999-04-14,2365,2356.5334679206126,0.4031681942565445,0.9999285440368427
1999-04-15,2366,2356.496130678085,0.45256520580546966,0.9999002363948246
1999-04-16,2367,2355.494330888195,0.547889005324058,0.999988300423937
1999-04-19,2368,2355.546059897223,0.5930447667988985,0.9999596733210404
1999-04-20,2369,2360.0773047117714,0.4248902518204107,0.8927167911628067
1999-04-21,2370,2360.0441715649986,0.47408706833340103,0.8412527163109519
1999-04-22,2371,2360.0434285792617,0.5217414962256347,0.8138313410687347
1999-04-23,2372,2358.842767192166,0.6265348956111493,0.9681622980875313
1999-04-26,2373,2365.8493205445857,0.34050854549591997,0.9640343662174059
1999-04-27,2374,2365.8634155131067,0.3874564041377761,0.9807796894250786
1999-04-28,2375,2365.8454045299045,0.43593311762359527,0.9902822853473328
1999-04-29,2376,2365.845218335805,0.4835610316283367,0.9963190371579191
1999-04-30,2377,2365.8463195337035,0.5311276412522126,0.9979129093670877
1999-05-03,2378,2366.546481152069,0.5454056594252766,0.9987052305030096
1999-05-04,2379,2365.694084734019,0.6336150126657707,0.9991582961047532
1999-05-05,2380,2365.9671924538516,0.668228930768973,0.9805619977064988
1999-05-06,2381,2365.9660144798854,0.7159040723864087,0.9810593878138744
1999-05-07,2382,2365.9771049741103,0.7629950012328447,0.9903203575680488
1999-05-10,2383,2365.9478358178626,0.8120078181970192,0.99341094688909
1999-05-11,2384,2383.112210737499,0.04227567916671303,0.9857112442173304
1999-05-12,2385,2383.0416146203875,0.09325644664821604,0.9549604349337245
1999-05-13,2386,2379.0335345381714,0.33173645056326895,0.8511961483175483
1999-05-14,2387,2379.0209392830147,0.3799552722373933,0.9892075553298922
1999-05-17,2388,2379.0151964709503,0.4278477870976054,0.9783736547239346
1999-05-18,2389,2379.3198410268465,0.46095995110254945,0.9591387611154683
1999-05-19,2390,2379.0215904924944,0.5227814051193145,0.9821544759652573
1999-05-20,2391,2379.022313916983,0.570366003953192,0.9747889055229413
1999-05-21,2392,2379.34232650723,0.602746356798564,0.9445531431334786
1999-05-24,2393,2379.3387236083586,0.650536971030544,0.9874775713858857
1999-05-25,2394,2379.305578618585,0.6997343514959495,0.978731929385939
1999-05-26,2395,2392.200902661272,0.13329034946324705,0.9586172617698463
1999-05-27,2396,2391.1671862623625,0.23013398750654665,0.9463644509563139
1999-05-28,2397,2396.6366433227304,0.017302698917601014,0.9999999854601452
1999-06-01,2398,2396.343531593931,0.07887944790805011,0.9999998321608974
1999-06-02,2399,2396.4171585760932,0.12299244875746462,0.9999997536291604
1999-06-03,2400,2396.0714163306898,0.18707541282429657,0.9999979467636906
1999-06-04,2401,2396.3113719604603,0.22326800188284324,0.999978509971249
1999-06-07,2402,2396.101206929708,0.28089490810914086,0.9999397542212006
1999-06-08,2403,2396.0817707684255,0.329439487217834,0.9999447273904232
1999-06-09,2404,2396.076621495478,0.3773037383105778,0.9998750311265101
1999-06-10,2405,2396.0668109196354,0.4253899562078394,0.9998062856731124
1999-06-11,2406,2396.05567777459,0.4735391535909479,0.9998214838931008
1999-06-14,2407,2396.052788256649,0.5212957973024329,0.9993318496298971
1999-06-15,2408,2401.4751173561936,0.31070869732411666,0.9242307730437666
1999-06-16,2409,2401.5070711539333,0.35680613552698387,0.9628926192952445
1999-06-17,2410,2401.7808157931067,0.3913897241377743,0.9700895474344184
1999-06-18,2411,2401.806641242814,0.43777898843743623,0.9954992644283612
1999-06-21,2412,2402.0851886408504,0.4721338742452168,0.9983774420105053
1999-06-22,2413,2401.574074321683,0.5440916989674796,0.9994313446040346
1999-06-23,2414,2400.744636696515,0.6312077763564264,0.9989268206410001
1999-06-24,2415,2400.6128641205237,0.6851017085464913,0.999858994374552
1999-06-25,2416,2399.6070947837547,0.7806145341069168,0.9999578563514707
1999-06-28,2417,2397.99867435205,0.9048250308547678,0.9999327141616775
1999-06-29,2418,2397.0,1.0,0.9999851717523333
1999-06-30,2419,2407.998551318928,0.5238785086224718,0.6385181966441723
1999-07-01,2420,2416.0324747301247,0.18892977475596645,0.9734754805156635
1999-07-02,2421,2416.013440354583,0.23745522121033077,0.9523587554128271
1999-07-06,2422,2416.0054031595587,0.28545699240196754,0.9540789276204724
1999-07-07,2423,2416.2556753914196,0.32115831469430606,0.9888750905269352
