date,t,cp_location,cp_location_norm,cp_score
1994-12-12,1260,1247.991670130022,0.5718252319037176,0.6862177125375843
1994-12-13,1261,1247.9402516186358,0.6218927800649626,0.7599550506972239
1994-12-14,1262,1247.752285949447,0.6784625738358565,0.7892501284339545
1994-12-15,1263,1256.956062172175,0.2878065632297594,0.8896982004548546
1994-12-16,1264,1257.615193791617,0.3040383908753808,0.8980081806335709
1994-12-19,1265,1247.8854210779014,0.814979948671364,0.9367107405086357
1994-12-20,1266,1247.7081761295594,0.8710392319257413,0.9672742252658312
1994-12-21,1267,1256.9828007654767,0.4770094873582539,0.8836079695404531
1994-12-22,1268,1256.9669572219875,0.5253829894291661,0.9286671676919185
1994-12-23,1269,1256.9939450028214,0.5717169046275514,0.7999801481286194
1994-12-27,1270,1256.991933607087,0.6194317329958549,0.7297512725375295
1994-12-28,1271,1256.9885461275094,0.66721208916622,0.6917334963934147
1994-12-29,1272,1256.9861359189324,0.7149459086222665,0.7439477534823467
1994-12-30,1273,1256.995955021878,0.7620973799105719,0.8085690789802527
1995-01-03,1274,1269.1522045159247,0.23084740400358464,0.9623395777604241
1995-01-04,1275,1269.1002526721727,0.2809403489441571,0.8748101715990269
1995-01-05,1276,1269.0004138880217,0.3333136243799172,0.6456770224492987
1995-01-06,1277,1267.1897156423197,0.4671563979847763,0.7109210061023712
1995-01-09,1278,1269.4200177028501,0.4085705855785645,0.6867699289863136
1995-01-10,1279,1268.3624768339314,0.506548722193743,0.6653678467989497
1995-01-11,1280,1268.5599495538904,0.544764306957599,0.6852039987617455
1995-01-12,1281,1268.699490702795,0.5857385379621454,0.7331426742636795
1995-01-13,1282,1274.0265497790356,0.3796881057602106,0.7172920946771126
1995-01-16,1283,1274.0429468531552,0.42652634032594416,0.6790948074403249
1995-01-17,1284,1274.0350409817302,0.4745218580128494,0.7518073816618325
1995-01-18,1285,1274.0403545348438,0.5218878792931524,0.6943515908115144
1995-01-19,1286,1274.0448344603792,0.5692935971247997,0.6981482477167382
1995-01-20,1287,1274.1010618122946,0.6142351517954965,0.9566303509171412
1995-01-23,1288,1269.5549681267698,0.8783348511061982,0.9857087183218319
1995-01-24,1289,1282.0285395409956,0.33197430757164037,0.777337171475737
1995-01-25,1290,1282.0131115895874,0.38032801954345596,0.8029127371643343
1995-01-26,1291,1282.003658219563,0.4283972276398561,0.840190001283234
1995-01-27,1292,1281.9990685664418,0.47623483016943846,0.8285122752900752
1995-01-30,1293,1281.9978386407522,0.5239124456784664,0.8393500841622651
1995-01-31,1294,1281.972676720451,0.5727296799785195,0.8881299730691629
1995-02-01,1295,1281.989019732924,0.6195704889083854,0.9186038665122479
1995-02-02,1296,1281.9918058844687,0.6670568626443474,0.9517591354812543
1995-02-03,1297,1288.6111322433176,0.3994698931753538,0.9977339641732703
1995-02-06,1298,1288.5935307253153,0.44792710831831883,0.9989162138057459
1995-02-07,1299,1288.2186920842412,0.5133956150361341,0.9997004307252205
1995-02-08,1300,1290.109229663844,0.470989063626478,0.9992293559310148
1995-02-09,1301,1290.3315745490793,0.5080202595676534,0.9558563422920747
1995-02-10,1302,1289.9969599629621,0.5715733350970411,0.9672053110845984
1995-02-13,1303,1290.2624991174725,0.606547661072736,0.9456997255913258
1995-02-14,1304,1288.743138058011,0.7265172353328082,0.9679894186822224
1995-02-15,1305,1289.0811867712275,0.7580387251796419,0.9745302439627538
1995-02-16,1306,1288.1427527899245,0.8503451052416884,0.978075581079925
1995-02-17,1307,1286.0000085472664,0.9999995929873161,0.9902473056275397
1995-02-21,1308,1297.0806736310597,0.5199679223304927,0.942844847154003
1995-02-22,1309,1297.7201439481248,0.537136002470247,0.9422650668170524
1995-02-23,1310,1297.8823895753362,0.5770290678411324,0.9376623904896066
1995-02-24,1311,1299.8798231740732,0.529532229806039,0.7977559758759425
1995-02-27,1312,1307.9292957537975,0.19384305934297463,0.9251149359573683
1995-02-28,1313,1306.7062661890147,0.2997016100469171,0.8732092056892896
1995-03-01,1314,1307.9635847764923,0.28744834397655594,0.9122707284561493
1995-03-02,1315,1307.0325412201144,0.37940279904217367,0.8313963258906081
1995-03-03,1316,1306.1143139425415,0.47074695511707343,0.7802347774081371
1995-03-06,1317,1306.0959256491728,0.5192416357536742,0.7549237438088938
1995-03-07,1318,1306.0324446849745,0.5698835864297853,0.7224276332854924
1995-03-08,1319,1306.5728961265638,0.5917668511160086,0.8477553637726587
1995-03-09,1320,1311.0292056100304,0.42718068523664615,0.9245216131455706
1995-03-10,1321,1311.0082046929997,0.47579977652382394,0.8533376038177172
1995-03-13,1322,1311.008166905411,0.5234206235518611,0.7850471178412166
1995-03-14,1323,1317.3181217036822,0.27056563315799004,0.9184323659427227
1995-03-15,1324,1316.6704183488685,0.34902769767293085,0.8226678220980619
1995-03-16,1325,1316.4705682216716,0.4061634180156402,0.8007558845377873
1995-03-17,1326,1316.2714346312039,0.4632650175617203,0.7771374216653166
1995-03-20,1327,1315.978228102511,0.5248462808328137,0.7286084113418503
1995-03-21,1328,1315.8082627707086,0.5805589156805452,0.6790884956501453
1995-03-22,1329,1315.785045423137,0.6292835512791888,0.6562673538614658
1995-03-23,1330,1315.3602271379873,0.697132041048224,0.6676772798486728
1995-03-24,1331,1320.8918063270946,0.4813425558526368,0.7359885497938261
1995-03-27,1332,1320.9317060056262,0.5270616187797043,0.7674449519759131
1995-03-28,1333,1320.8751468847145,0.5773739578707396,0.7634868513666826
1995-03-29,1334,1326.237841194442,0.369626609788481,0.8388875966825043
1995-03-30,1335,1326.3674372997987,0.4110744142953016,0.8781490445727761
1995-03-31,1336,1326.166066899107,0.46828252861395675,0.9148590001566042
1995-04-03,1337,1326.0979920407683,0.5191432361538902,0.9384239568393342
1995-04-04,1338,1326.0450847679317,0.5692816777175376,0.9498997135398117
1995-04-05,1339,1326.1056665766907,0.614015877300441,0.8570523171165916
1995-04-06,1340,1325.9294341235352,0.6700269464983237,0.889602699297337
1995-04-07,1341,1338.618758380284,0.1133924580817187,0.8555149357639293
1995-04-10,1342,1338.0177202264051,0.1896323701711849,0.8640057156159734
1995-04-11,1343,1338.02190129279,0.23705231939094942,0.8009659623602294
1995-04-12,1344,1338.0235819741627,0.2845913345636832,0.7328164975412681
1995-04-13,1345,1338.0714946757985,0.32992882496197734,0.8769195882360501
1995-04-17,1346,1338.0201490844636,0.3799929007398294,0.8742802413687996
1995-04-18,1347,1338.3123707534787,0.41369663078672775,0.8348152644983817
1995-04-19,1348,1338.0222974754179,0.47512869164676796,0.826223644385825
1995-04-20,1349,1338.008141763849,0.5234218207690988,0.770473952268758
1995-04-21,1350,1338.0058945408862,0.5711478790054203,0.7316652451787946
1995-04-24,1351,1338.0125104750841,0.618451882138851,0.7449667762380772
1995-04-25,1352,1341.9191485727042,0.4800405441569421,0.8982065354549118
1995-04-26,1353,1352.3173910693017,0.03250518717610854,0.9585367267658762
1995-04-27,1354,1352.0000520187475,0.09523561815488046,0.8885257725757025
1995-04-28,1355,1348.3731147168266,0.31556596586539765,0.9103968588124425
1995-05-01,1356,1348.0236695103008,0.37982526141424733,0.9414369860043001
1995-05-02,1357,1347.4883469278766,0.45293586057730517,0.9685163405577397
1995-05-03,1358,1346.4107891447413,0.5518671835837462,0.9802426618830902
1995-05-04,1359,1341.9541088448832,0.8117091026246098,0.9970933349867823
1995-05-05,1360,1341.9257953930369,0.8606764098553867,0.9982854252246534
1995-05-08,1361,1341.9163904083578,0.9087433138877259,0.998841982822183
1995-05-09,1362,1341.0000056647457,0.9999997302502054,0.9988014883753796
1995-05-10,1363,1352.0550418821026,0.5211884818046374,0.9864891244188541
1995-05-11,1364,1357.8408376097614,0.2932934471542207,0.8946653237246724
1995-05-12,1365,1357.6961936072184,0.34780030441816917,0.9463801664266177
1995-05-15,1366,1354.8697816071501,0.5300103996595182,0.5931564297373291
1995-05-16,1367,1365.112779205306,0.08986765689019194,0.9813841527568292
1995-05-17,1368,1362.6406560059795,0.25520685685811867,0.9687032347302716
1995-05-18,1369,1365.082339868687,0.186555244348234,0.9923027807829958
1995-05-19,1370,1365.1508563889195,0.23091160052764453,0.991488936806764
1995-05-22,1371,1365.1315314068195,0.2794508853895487,0.9938352439932433
1995-05-23,1372,1365.1198442216914,0.3276264656337411,0.9893291231231508
1995-05-24,1373,1365.1102768298172,0.37570110334203966,0.9821632104351504
1995-05-25,1374,1363.0756241448391,0.5202083740552791,0.9960120494557623
1995-05-26,1375,1365.0742970977803,0.4726525191533169,0.9896684890554202
1995-05-30,1376,1365.1116728117038,0.5184917708712484,0.9986152901231827
1995-05-31,1377,1368.0042256314885,0.4283702080243594,0.6667804760184237
1995-06-01,1378,1368.006645056194,0.47587404494314406,0.8058223916902443
1995-06-02,1379,1365.7524674199356,0.6308348847649735,0.9982541274555151
1995-06-05,1380,1362.6816657372317,0.8246825839413477,0.9904176234320691
1995-06-06,1381,1373.2118489498948,0.37086433571929384,0.662414290786641
1995-06-07,1382,1372.7860779255004,0.43875819402378946,0.6553183348152489
1995-06-08,1383,1372.4350933692522,0.5030907919403728,0.6819888253541997
1995-06-09,1384,1372.133054562052,0.5650926399022886,0.7161680013012688
1995-06-12,1385,1371.706402950656,0.6330284309211449,0.7834185042212277
1995-06-13,1386,1370.5151613663322,0.7373732682698941,0.8721728138776581
1995-06-14,1387,1370.4406429256621,0.7885408130637079,0.9527412675705881
1995-06-15,1388,1371.9647959166357,0.7635811468268717,0.666552764646646
1995-06-16,1389,1378.9649161744992,0.47786113454765744,0.7085983284277085
1995-06-19,1390,1378.9418754101505,0.5265773614214053,0.61675836726515
1995-06-20,1391,1387.0159514878394,0.18971659581717132,0.7507256705198897
1995-06-21,1392,1387.0058876771113,0.237814872518508,0.8493180173414576
1995-06-22,1393,1387.029425467251,0.28431307298804614,0.7815603790036837
1995-06-23,1394,1387.0242387380165,0.33217910771350034,0.7119310500536734
1995-06-26,1395,1384.4441063116858,0.502661604205438,0.6921814364367982
1995-06-27,1396,1383.8857299192716,0.5768700038442083,0.6888449421536051
1995-06-28,1397,1385.0111290322523,0.5708986175117973,0.7024106043035894
1995-06-29,1398,1387.0262721227296,0.5225584703462118,0.6881624990486879
1995-06-30,1399,1384.0824630355482,0.7103589030691312,0.6928538482063988
1995-07-03,1400,1385.8300648072734,0.6747588187012665,0.8778481293747855
1995-07-05,1401,1394.9210984069011,0.2894715044332792,0.7301653545431493
1995-07-06,1402,1394.3342211928423,0.3650370860551296,0.792170848966856
1995-07-07,1403,1394.3921489337556,0.4098976698211616,0.8368818486220345
1995-07-10,1404,1393.7622508935804,0.48751186221045917,0.8558435608512134
1995-07-11,1405,1393.0708340442732,0.5680555217012776,0.8864407016920246
1995-07-12,1406,1392.7270325552543,0.6320460687974164,0.9224906935412917
1995-07-13,1407,1392.485049689395,0.6911881100288069,0.9533769177175465
1995-07-14,1408,1392.2151246632966,0.7516607303192099,0.9693888252216925
1995-07-17,1409,1403.3053704635997,0.27117283506667955,0.9985866482718391
1995-07-18,1410,1402.9037983803257,0.3379143628416322,0.9780139227263177
1995-07-19,1411,1402.2033531623629,0.418887944649387,0.9947842373392191
1995-07-20,1412,1402.5300333007756,0.4509507952011626,0.983344009756566
1995-07-21,1413,1402.8947153227596,0.48120403224954444,0.9687331603209515
1995-07-24,1414,1402.9337464010357,0.5269644570935379,0.86990976791238
1995-07-25,1415,1402.8223886921887,0.5798862527529179,0.9589156927611207
1995-07-26,1416,1402.6770142359833,0.6344278935246057,0.96198815656599
1995-07-27,1417,1402.552011279127,0.6879994628987095,0.9842942767061051
1995-07-28,1418,1402.2973450832428,0.7477454722265325,0.9749290998034466
1995-07-31,1419,1404.115598779924,0.7087810104798055,0.882109005722177
1995-08-01,1420,1412.7204874996664,0.3466434523968365,0.9757186464533562
1995-08-02,1421,1414.7909848483553,0.2956673881735588,0.9175422641131553
1995-08-03,1422,1412.5818850480275,0.4484816643796421,0.9976922266837108
1995-08-04,1423,1418.0063379686771,0.23779343006299314,0.9598908449718689
1995-08-07,1424,1418.0087264883568,0.2852987386496742,0.9806861111333119
1995-08-08,1425,1418.0077267377442,0.3329653934407534,0.9797904349882957
1995-08-09,1426,1418.01407074142,0.38028234564666535,0.9916642160987267
1995-08-10,1427,1417.9406292766887,0.4313986058719668,0.9963346106107428
1995-08-11,1428,1417.9809262316166,0.47709875087539766,0.9908805866544642
1995-08-14,1429,1419.5177614452782,0.4515351692724662,0.9939306495355319
1995-08-15,1430,1418.0070950785653,0.5710907105445109,0.9862762536763858
1995-08-16,1431,1417.9864400758001,0.6196933297238025,0.9747094691486575
1995-08-17,1432,1425.084020892924,0.32933233843219306,0.9517617176426417
1995-08-18,1433,1425.077118905485,0.3772800521197669,0.9516802543575911
1995-08-21,1434,1425.0717551783112,0.42515451531851667,0.9237782272561508
1995-08-22,1435,1425.0301208893106,0.4747561481280649,0.940102212367467
1995-08-23,1436,1425.0250223193266,0.5226179847939724,0.9114268193631783
1995-08-24,1437,1425.0619485973998,0.5684786382190569,0.9025596319900763
1995-08-25,1438,1425.0045322962385,0.6188317954172146,0.6370502777976956
1995-08-28,1439,1433.9345484915018,0.24121197659515237,0.7235540968980467
1995-08-29,1440,1433.952525879535,0.28797495811738283,0.7792843479673753
1995-08-30,1441,1439.7695608676445,0.05859233963597684,0.8970126744383934
1995-08-31,1442,1433.921129258677,0.38470813053919256,0.8874152056531825
1995-09-01,1443,1433.9570686762,0.4306157773238131,0.7350893482558252
1995-09-05,1444,1434.0080756286247,0.47580592244644104,0.7961511158400657
1995-09-06,1445,1433.9811476243976,0.5247072559810649,0.8226166299264435
1995-09-07,1446,1433.9536787567822,0.5736343449151329,0.8677366915807904
1995-09-08,1447,1426.00083742258,0.9999601227342888,0.9191342712216983
1995-09-11,1448,1434.115511158843,0.6611661352931909,0.8391823381575636
1995-09-12,1449,1428.0,1.0,0.8445579241014556
1995-09-13,1450,1429.0000055170622,0.9999997372827542,0.8424304200529281
1995-09-14,1451,1438.9908344277014,0.5718650272523129,0.6109863661904158
1995-09-15,1452,1438.9856447217926,0.6197312037241621,0.6473940718037026
1995-09-18,1453,1452.9999715037286,1.356965304651004e-06,0.8505048557546556
1995-09-19,1454,1452.0368445460201,0.09348359304666094,0.8480095776229963
1995-09-20,1455,1449.0135039912461,0.28507123851208926,0.8219720536667723
1995-09-21,1456,1449.0216732412057,0.33230127422830047,0.777959749430915
1995-09-22,1457,1449.027308053193,0.37965199746699474,0.7161620094656289
1995-09-25,1458,1449.0304264851902,0.42712254832427526,0.7328891327409859
1995-09-26,1459,1449.0208815173366,0.4751961182220644,0.7522896943188209
1995-09-27,1460,1449.0209869019534,0.522810147526029,0.7605469211198519
1995-09-28,1461,1449.0147727291474,0.5707251081358403,0.7186835898733583
1995-09-29,1462,1449.0152012411006,0.6183237504237804,0.6977238017482915
1995-10-02,1463,1449.0175717000475,0.6658299190453579,0.6394403599437921
1995-10-03,1464,1458.9859993102448,0.23876193760739148,0.8106272182697841
1995-10-04,1465,1458.6891988875332,0.3005143386888968,0.8062192944315149
1995-10-05,1466,1458.6886746085293,0.3481583519747974,0.8840270132202273
1995-10-06,1467,1455.2882364512382,0.557703026131516,0.8001619338020725
1995-10-09,1468,1453.7705944765758,0.6775907392106785,0.5593274281973684
1995-10-10,1469,1467.0238602788854,0.09410189148164656,0.8240898264022869
1995-10-11,1470,1464.6650772119835,0.2540439422864979,0.7220369811145233
1995-10-12,1471,1453.9362171499706,0.8125610880966373,0.7134403571154396
1995-10-13,1472,1464.1167600757817,0.375392377343728,0.6942151005452963
1995-10-16,1473,1453.9949899894784,0.9050004766915035,0.7708940734075519
1995-10-17,1474,1453.0039791783656,0.9998105153159226,0.8577775284840098
1995-10-18,1475,1467.032423954073,0.37940838313938047,0.7259059561338082
1995-10-19,1476,1467.0364529045055,0.4268355759759288,0.7105535423573811
1995-10-20,1477,1467.0156071684135,0.4754472776945975,0.7111558347199405
1995-10-23,1478,1458.9690474393697,0.9062358362204923,0.7152049095870989
1995-10-24,1479,1475.8042031100078,0.1521808042853406,0.9710912905259823
1995-10-25,1480,1469.967676556678,0.477729687777236,0.6798015623160081
1995-10-26,1481,1469.996052096303,0.5239975192236692,0.7110446027648832
1995-10-27,1482,1469.9925456797878,0.5717835390577247,0.7486491332047922
1995-10-30,1483,1469.1318303853227,0.6603890292703476,0.7950762799735681
1995-10-31,1484,1469.3930976022507,0.6955667808452052,0.7918632603890688
1995-11-01,1485,1469.9680952130943,0.715804989852651,0.7002121314613106
1995-11-02,1486,1469.7388624674193,0.7743398825038444,0.7764979531162544
1995-11-03,1487,1469.1064798931423,0.8520723860408452,0.7850283597155161
1995-11-06,1488,1468.9997987597403,0.9047714876314136,0.8473946759182467
1995-11-07,1489,1468.0000000000002,0.9999999999999891,0.9173476890181154
1995-11-08,1490,1479.0245237761596,0.522641724944779,0.8116874019246443
1995-11-09,1491,1479.012320791971,0.570841867049001,0.8640895727560918
1995-11-10,1492,1484.3295046711153,0.3652616823278441,0.7155413970915263
1995-11-13,1493,1484.0024030999161,0.42845699524208875,0.736790595540433
1995-11-14,1494,1479.3693052655635,0.6966997492588798,0.7267883002613189
1995-11-15,1495,1484.2062911681962,0.5139861348477985,0.6056438983105539
1995-11-16,1496,1484.3328434467082,0.5555788834900839,0.6143851467520931
1995-11-17,1497,1489.6184792339618,0.3515009888589616,0.735407656425352
1995-11-20,1498,1491.2445429577394,0.32168843058383617,0.828847363346568
1995-11-21,1499,1494.4146316235813,0.2183508750675585,0.8560640808668029
1995-11-22,1500,1495.0514508174542,0.23564519916884646,0.9334706491786727
1995-11-27,1501,1489.3330421771211,0.5555694201370898,0.945509900880694
1995-11-28,1502,1491.5247080271677,0.4988234272777304,0.8555599818333297
1995-11-29,1503,1489.2613855702648,0.6542197347492956,0.9018205276107176
1995-11-30,1504,1489.0906373650857,0.7099696492816314,0.8275886339789185
1995-12-01,1505,1489.0682583297923,0.7586543652479837,0.8749467626090525
1995-12-04,1506,1488.7612367642014,0.8208934874189817,0.9296639935280555
1995-12-05,1507,1489.364473227097,0.8397869891858547,0.7925965224305754
1995-12-06,1508,1489.2039296887322,0.8950509672032305,0.8594907483462653
1995-12-07,1509,1489.9826711060693,0.905587090187174,0.7375450040667664
1995-12-08,1510,1489.9794067418418,0.9533615837218198,0.6242276548974669
1995-12-11,1511,1500.0133705917053,0.5231728289664132,0.5944460009084784
1995-12-12,1512,1511.9999999099725,4.287022377303358e-09,0.9999691167019903
1995-12-13,1513,1511.4762696678808,0.0725585872437694,0.9998929520986031
1995-12-14,1514,1511.3018544781135,0.12848312008983548,0.9997568633018429
1995-12-15,1515,1511.0402756076624,0.18855830439703086,0.9986944185456911
1995-12-18,1516,1511.0369607608238,0.23633520186553186,0.9981211407045022
1995-12-19,1517,1511.4007110032255,0.26663280937021316,0.9972873905636582
1995-12-20,1518,1511.5586442360848,0.306731226853106,0.9985445214294647
1995-12-21,1519,1511.7795437385664,0.34383125054445635,0.9982301106047512
1995-12-22,1520,1511.4868878589891,0.40538629242908947,0.9945216270748963
1995-12-26,1521,1511.1386854901318,0.4695864052318181,0.9883680809969316
1995-12-27,1522,1511.1827551670308,0.5151068968080575,0.9696699298546285
1995-12-28,1523,1518.9997729551108,0.19048700213758302,0.8900938547649868
1995-12-29,1524,1518.9866301742413,0.23873189646469872,0.9491939707384744
1996-01-02,1525,1515.9120802021323,0.43275808561274753,0.8816169294806282
1996-01-03,1526,1515.9559447633167,0.4782883446039683,0.7363123213531386
1996-01-04,1527,1515.8142896586728,0.5326528733965331,0.7104673050655897
1996-01-05,1528,1515.7232509818073,0.5846070961044157,0.7839773264254757
1996-01-09,1529,1512.9745116404072,0.7631184933139442,0.8638714641276144
1996-01-10,1530,1512.5118940575958,0.8327669496382961,0.8610950708908426
1996-01-11,1531,1512.6620276831711,0.8732367769918515,0.9220250079650785
1996-01-12,1532,1512.4199285282261,0.9323843557987553,0.9642066012881876
1996-01-15,1533,1512.0000017091966,0.9999999186096873,0.9847580713613205
1996-01-16,1534,1524.010285759289,0.47570067812909567,0.6254738394812932
1996-01-17,1535,1524.014854337147,0.5231021744215728,0.617035499961994
1996-01-18,1536,1518.9815983615176,0.8104000780229702,0.6104655269799755
1996-01-19,1537,1534.3479005216104,0.12629045135188444,0.8397823031724214
1996-01-22,1538,1531.1132054836407,0.32794259601710757,0.6652363528764498
1996-01-23,1539,1531.1076886898509,0.3758243481023393,0.7561124502676092
1996-01-24,1540,1531.640486203108,0.3980720855662899,0.7682219976003618
1996-01-25,1541,1531.9647842270192,0.43024837014194245,0.7206245010224805
1996-01-26,1542,1531.9824998188715,0.47702381814897743,0.7817999450092019
1996-01-29,1543,1531.0863861315843,0.5673149461150344,0.7816811794793275
1996-01-30,1544,1531.040959653607,0.6170971593520508,0.8311128834416246
1996-01-31,1545,1544.9999991411203,4.089903476207317e-08,0.9911894013072816
1996-02-01,1546,1544.9994659723543,0.04764447750693805,0.9965347429767093
1996-02-02,1547,1544.0372982702957,0.14108103474782616,0.9995019218424395
1996-02-05,1548,1544.5039630510823,0.16647794994846013,0.9998301558061865
1996-02-06,1549,1544.0605788793748,0.23521052955358018,0.9999050369542988
1996-02-07,1550,1544.0567282484503,0.28301294054998444,0.9997270982962059
1996-02-08,1551,1544.0560963913524,0.3306620766022661,0.99915077559569
1996-02-09,1552,1544.0085486343403,0.380545303126653,0.9997257722847388
1996-02-12,1553,1544.0098257092607,0.42810353765425396,0.9995271259206784
1996-02-13,1554,1544.023600252737,0.4750666546315729,0.9987507580417622
1996-02-14,1555,1544.030148899232,0.5223738619413325,0.9983703638592788
1996-02-15,1556,1537.0917661000822,0.9003920904722778,0.9941834275777568
1996-02-16,1557,1549.1017138859181,0.37610886257532783,0.9791914198899686
1996-02-20,1558,1551.2174267161695,0.3229796801824055,0.9899644072520916
1996-02-21,1559,1552.9042816892984,0.2902723005096006,0.9959357732913595
1996-02-22,1560,1553.6383871033643,0.30293394745884444,0.9992539037086252
1996-02-23,1561,1550.6248320765349,0.494055615403102,0.9989228961511529
1996-02-26,1562,1550.3443611221137,0.5550304227564906,0.9996828599878412
1996-02-27,1563,1550.117729306591,0.6134414615909074,0.9998762581598046
1996-02-28,1564,1549.5871869627065,0.6863244303473104,0.999960459666584
1996-02-29,1565,1548.8785855112956,0.7676864042240206,0.9999914910224088
1996-03-01,1566,1549.0182071344018,0.8086568031237242,0.9999832546670977
1996-03-04,1567,1546.0000078338333,0.9999996269603214,0.9999707436554646
1996-03-05,1568,1552.5248184484112,0.7369134072185132,0.9971150041933322
1996-03-06,1569,1550.1576239699748,0.8972560014297718,0.9941114404634656
1996-03-07,1570,1549.0000189172235,0.9999990991798313,0.9279082815555515
1996-03-08,1571,1570.769633975083,0.010969810710332154,0.9991015987299526
1996-03-11,1572,1570.2869849576086,0.08157214487577914,0.9995096618171931
1996-03-12,1573,1570.0228107474118,0.14177091678991582,0.9994037299201786
1996-03-13,1574,1570.1703688218138,0.182363389437439,0.9997292344466603
1996-03-14,1575,1570.0179581784873,0.2372400867386984,0.9992517581950349
1996-03-15,1576,1570.0143393596122,0.2850314590660846,0.9988387029422713
1996-03-18,1577,1570.0210871194615,0.33232918478754636,0.997852524282782
1996-03-19,1578,1570.0427125089318,0.37891845195562857,0.9977479080867775
1996-03-20,1579,1565.7658355565713,0.6301983068299359,0.9728772455901632
1996-03-21,1580,1570.0105627360172,0.47568748876108746,0.9930549797139759
1996-03-22,1581,1570.0027017285818,0.5236808700675348,0.9825051186529768
1996-03-25,1582,1573.6252769769346,0.39879633443168433,0.6590157099807801
1996-03-26,1583,1573.6158109879966,0.4468661434287328,0.6827901178010254
1996-03-27,1584,1583.1786248258188,0.03911310353243737,0.8408145151933644
1996-03-28,1585,1573.1072816624394,0.5663199208362195,0.83629819752009
1996-03-29,1586,1573.0585207858244,0.6162609149607435,0.9124487373155891
1996-04-01,1587,1572.8110527089636,0.675664156716017,0.9351042870487937
1996-04-02,1588,1572.712576258332,0.7279725591270433,0.9455242559998196
1996-04-03,1589,1572.0016943694447,0.8094431252645358,0.9781709846602534
1996-04-04,1590,1571.9886037720926,0.8576855346622584,0.9852375171901805
1996-04-08,1591,1571.9682474607766,0.9062739304392077,0.9853648352354037
1996-04-09,1592,1571.7997580028007,0.9619162855809203,0.9956926147287459
1996-04-10,1593,1589.0160588562594,0.1897114830352664,0.6808833626248356
1996-04-11,1594,1583.6662079804394,0.49208533426479206,0.6476522321642
1996-04-12,1595,1583.3478376750568,0.5548648726163438,0.6204393010959994
1996-04-15,1596,1583.4213145794192,0.5989850200276556,0.6373894798493143
1996-04-16,1597,1586.0163919281508,0.5230289558023417,0.6536160435516924
1996-04-17,1598,1586.035638627105,0.5697314939473775,0.6216950820043168
1996-04-18,1599,1581.0067754913728,0.856820214696535,0.5880491547900863
1996-04-19,1600,1589.4423565705588,0.5027449252114864,0.5104340880430871
1996-04-22,1601,1589.086835907417,0.5672935282182369,0.6165813915959035
1996-04-23,1602,1600.001338944937,0.09517433595537807,0.8226154296411949
1996-04-24,1603,1600.002183570593,0.1427531633050984,0.8389298647196519
1996-04-25,1604,1595.462685411177,0.4065387899439494,0.651028790669727
1996-04-26,1605,1595.5059380228545,0.45209818938788193,0.6076072704669713
1996-04-29,1606,1600.1876012349792,0.2767808935724198,0.704581764390031
1996-04-30,1607,1595.946227133454,0.5263701365021938,0.6984029191904176
1996-05-01,1608,1600.11125428438,0.37565455788666485,0.92394624090215
1996-05-02,1609,1600.184588273582,0.4197815107818098,0.8630955163212519
1996-05-03,1610,1600.1023690913203,0.4713157575561776,0.8591153531330871
1996-05-06,1611,1600.1439598198465,0.5169542942930244,0.7837762917845887
1996-05-07,1612,1600.1312446189906,0.5651788276671119,0.8202496179258171
1996-05-08,1613,1605.0045728630378,0.3807346255696302,0.6292032525037363
1996-05-09,1614,1604.9742510288004,0.4297975700571247,0.6217839278795654
1996-05-10,1615,1604.9633787887187,0.47793434339434626,0.642113970877118
1996-05-13,1616,1605.0014792571083,0.5237390829948448,0.6364982779274326
1996-05-14,1617,1604.8731842407888,0.5774674171052971,0.6796540197873604
1996-05-15,1618,1604.8524498076981,0.6260738186810418,0.6717805036624933
1996-05-16,1619,1614.0273952059163,0.23679070448017792,0.6820482584357643
1996-05-17,1620,1614.2413640984214,0.2742207572180286,0.788097386462165
1996-05-20,1621,1618.0947217914595,0.13834658135907116,0.9273060671287684
1996-05-21,1622,1617.93853303645,0.19340318874047366,0.9273361154788305
1996-05-22,1623,1617.9905427734418,0.23854558221705702,0.9064898537154767
1996-05-23,1624,1613.8991909728077,0.48099090605677747,0.6787881580793584
1996-05-24,1625,1613.6027966802917,0.542723967605157,0.8060680588184976
1996-05-28,1626,1613.7469800223425,0.5834771417932123,0.82410465822731
1996-05-29,1627,1617.957152317958,0.4306117943829555,0.7605745968948409
1996-05-30,1628,1617.950064024926,0.47856837976543093,0.7074186269743004
1996-05-31,1629,1617.8795333185076,0.5295460324520198,0.75762606690593
1996-06-03,1630,1617.9635750583645,0.5731630924588315,0.9317197523124484
1996-06-04,1631,1623.7724066295461,0.34417111287875524,0.7165946979790205
1996-06-05,1632,1623.40805950395,0.4091400236214299,0.7701561069599299
1996-06-06,1633,1621.8809489416763,0.5294786218249404,0.873674995863536
1996-06-07,1634,1621.886017664686,0.5768563016816166,0.8720399679991988
1996-06-10,1635,1621.9088332827123,0.6233888912994145,0.927976041374459
1996-06-11,1636,1621.9654498131426,0.6683119136598743,0.935782916117701
1996-06-12,1637,1621.946011646356,0.7168565882687593,0.9495125175570482
1996-06-13,1638,1621.9829151704519,0.762718325216578,0.9401322509897149
1996-06-14,1639,1621.9995008202975,0.8095475799858334,0.9159006172438837
1996-06-17,1640,1636.9708804801016,0.1442437866618266,0.8307081767104547
