date,t,cp_location,cp_location_norm,cp_score
1995-08-25,1389,1383.0618158454827,0.2827706740246348,0.7772722726010736
1995-08-28,1390,1389.9999955061899,2.1399095896326583e-07,0.9668404370139018
1995-08-29,1391,1390.9998791518728,5.754672721585459e-06,0.9317411896346361
1995-08-30,1392,1385.2752158848114,0.3202278150089829,0.9176295733099967
1995-08-31,1393,1383.0835536653371,0.4722117302220405,0.9368056365030095
1995-09-01,1394,1383.0261139504623,0.5225660023589366,0.8992772646736887
1995-09-05,1395,1386.2572074255415,0.4163234559265935,0.7990180990888343
1995-09-06,1396,1386.6841369964557,0.44361252397830175,0.7066711014369673
1995-09-07,1397,1383.3354035853968,0.650695067362059,0.8540716799027153
1995-09-08,1398,1383.3112546092464,0.6994640662263637,0.8599942332483037
1995-09-11,1399,1383.0561676411633,0.7592301123255593,0.9419041474085351
1995-09-12,1400,1383.0637033956198,0.8064903144942968,0.873479906418631
1995-09-13,1401,1395.1533488528935,0.2784119593860244,0.9899591646210298
1995-09-14,1402,1395.1041837595283,0.3283722019272253,0.9972462484808305
1995-09-15,1403,1395.0199061700714,0.3800044680918377,0.9989927219663391
1995-09-18,1404,1394.8380761764272,0.4362820868368003,0.9993211617370005
1995-09-19,1405,1394.750574759685,0.48806786858643225,0.9988996405406501
1995-09-20,1406,1394.8341792843848,0.5317057483626264,0.9811846848352489
1995-09-21,1407,1394.101767642035,0.6142015408554796,0.9916000151443954
1995-09-22,1408,1393.920356064187,0.6704592350387147,0.9975523411449809
1995-09-25,1409,1393.725770615962,0.727344256382767,0.9897562495955884
1995-09-26,1410,1392.8130360153389,0.818426856412435,0.9912085123085281
1995-09-27,1411,1390.0000014141915,0.9999999326575475,0.9940213278094101
1995-09-28,1412,1399.6001798798952,0.5904676247668942,0.8685521163595336
1995-09-29,1413,1411.852054295739,0.054664081155286634,0.9533626356776725
1995-10-02,1414,1413.999999363182,3.0324664684095685e-08,0.9997880264695798
1995-10-03,1415,1414.9999999999877,5.846751654254539e-13,0.9999966942969541
1995-10-04,1416,1413.9232985739068,0.09889054409967728,0.9999930865784288
1995-10-05,1417,1409.9632277061503,0.3350843949452242,0.9999956417048811
1995-10-06,1418,1408.7684250623777,0.43959880655344413,0.9999764549767033
1995-10-09,1419,1408.0898059738117,0.5195330488661078,0.9998668935942475
1995-10-10,1420,1407.5093750507924,0.5947916642479802,0.9998858412012743
1995-10-11,1421,1407.2926294065614,0.6527319330208835,0.9998355628840594
1995-10-12,1422,1407.071672333508,0.7108727460234237,0.9985104086287601
1995-10-13,1423,1406.2413174845642,0.7980325007350378,0.9937186651426319
1995-10-16,1424,1406.5866272130652,0.829208227949277,0.9522765188492449
1995-10-17,1425,1421.0120901438622,0.1899004693398941,0.9963082110494428
1995-10-18,1426,1421.4396929941977,0.2171574764667769,0.9985159017489006
1995-10-19,1427,1421.4899389808572,0.2623838580544175,0.9969273934512575
1995-10-20,1428,1414.964460916466,0.6207399563587669,0.9995633022877114
1995-10-23,1429,1421.4376120677975,0.36011371105725976,0.999782386839377
1995-10-24,1430,1414.9208489229713,0.7180548131918407,0.9998001220524685
1995-10-25,1431,1414.9255053144902,0.7654521278814173,0.9999881298462256
1995-10-26,1432,1411.0,1.0,0.9986267739041059
1995-10-27,1433,1414.9361678019643,0.8601824856207475,0.9999089034464111
1995-10-30,1434,1414.9176660557855,0.908682568772119,0.9999549520809289
1995-10-31,1435,1414.7577953271366,0.9639145082315909,0.9999946680536564
1995-11-01,1436,1429.0099665605987,0.33285873520958376,0.7010336280250229
1995-11-02,1437,1429.0215146566168,0.37992787349443935,0.6731012465888631
1995-11-03,1438,1423.4198651963322,0.6942921335079886,0.6482783946823509
1995-11-06,1439,1421.9610537101287,0.8113783947557771,0.6761077207792663
