date,t,cp_location,cp_location_norm,cp_score
1994-09-30,1218,1206.1118912417537,0.5661004170593471,0.6869564119861696
1994-10-03,1219,1208.179267300267,0.5152729857015748,0.6961113180739854
1994-10-04,1220,1208.0378290519227,0.569627188003681,0.6427766966709676
1994-10-05,1221,1200.000004902206,0.999999766561619,0.6840024744379645
1994-10-06,1222,1219.2724880701528,0.1298815204689141,0.9820972755433339
1994-10-07,1223,1219.2490750185038,0.17861547530934072,0.9869820705615047
1994-10-10,1224,1211.9841582832744,0.572182938891696,0.9828109836028166
1994-10-11,1225,1211.9659965153874,0.620666832600602,0.9772621425908303
1994-10-12,1226,1211.9878052500028,0.667247369047486,0.970423588257613
1994-10-13,1227,1211.7074731364783,0.7282155649296068,0.9859150766383995
1994-10-14,1228,1211.9762702951489,0.7630347478500534,0.9824564314438637
1994-10-17,1229,1211.5340721230466,0.8317108512834953,0.9907638934630949
1994-10-18,1230,1211.8372599648108,0.8648923826280592,0.9990739375645357
1994-10-19,1231,1211.5920186185012,0.9241895895951789,0.9971024502348937
1994-10-20,1232,1231.9999999999993,3.2481953634747435e-14,0.9569144767250845
1994-10-21,1233,1231.3327534847003,0.07939269120474603,0.9999908694708408
1994-10-24,1234,1231.1206214512142,0.1371132642278943,0.9999593786287999
1994-10-25,1235,1231.1076731358528,0.1853488982927242,0.9998673176660267
1994-10-26,1236,1231.110646922804,0.2328263370093282,0.9995716165862409
1994-10-27,1237,1231.1151631628202,0.2802303255799914,0.99893909100141
1994-10-28,1238,1229.0228219754983,0.4274846678334121,0.9960763299470576
1994-10-31,1239,1228.8724891687386,0.4822624205362553,0.9965893777875764
1994-11-01,1240,1231.065010965208,0.42547566832342365,0.9986525660825886
1994-11-02,1241,1226.8470081601283,0.6739519923748416,0.9939354106350103
1994-11-03,1242,1226.4822504979543,0.7389404524783675,0.9836060777260058
1994-11-04,1243,1231.05795265089,0.5686689213861904,0.9795229650645242
1994-11-07,1244,1238.7377827539815,0.25058177361992895,0.9332217612752698
1994-11-08,1245,1238.6694910794006,0.30145280574282923,0.9717587537230717
1994-11-09,1246,1238.74533237562,0.3454603630657186,0.9880444832433591
1994-11-10,1247,1238.9016478393603,0.38563581717331935,0.996051261295066
1994-11-11,1248,1238.9247895755557,0.4321528773544915,0.9984541508141493
1994-11-14,1249,1238.845285622185,0.4835578275150012,0.9995601892374033
1994-11-15,1250,1238.9288082313935,0.5271996080288794,0.9998046823157887
1994-11-16,1251,1233.9256593045616,0.8130638426399249,0.9998559721312933
1994-11-17,1252,1231.0,1.0,0.9999981049154678
1994-11-18,1253,1232.00000117134,0.9999999442219026,0.9999937598324602
1994-11-21,1254,1233.000003603016,0.999999828427809,0.9992358857178515
1994-11-22,1255,1244.9688853761622,0.4776721249446555,0.9810126646928725
1994-11-23,1256,1244.978704702845,0.5248235855788044,0.972617708884049
1994-11-25,1257,1244.9824781870757,0.5722629434725864,0.988616679821931
1994-11-28,1258,1244.5187161926253,0.6419658955892699,0.9957833567242962
1994-11-29,1259,1238.0000010063206,0.9999999520799693,0.9458349514291748
1994-11-30,1260,1258.0444627439967,0.09312082171444065,0.9812502456096996
1994-12-01,1261,1258.0465490572892,0.14064052108146607,0.9706942651478218
1994-12-02,1262,1258.0649492490138,0.18738336909458062,0.9405182213919148
1994-12-05,1263,1258.565232503703,0.21117940458556664,0.9254074323010525
1994-12-06,1264,1258.1544674083102,0.2783586948423709,0.8957696895356554
1994-12-07,1265,1258.4909459631165,0.3099549541373108,0.9758303018919656
1994-12-08,1266,1258.5043814495843,0.35693421668645986,0.9991867314606474
1994-12-09,1267,1258.4605359101156,0.4066411471373526,0.998678151569606
1994-12-12,1268,1258.4336671033825,0.45553966174369026,0.9981370569349354
1994-12-13,1269,1258.4825116282818,0.5008327796056273,0.9968468355558523
1994-12-14,1270,1265.0278124392844,0.2367708362245529,0.9890378014655659
1994-12-15,1271,1265.0013605565196,0.2856494973085925,0.9057194115019012
1994-12-16,1272,1264.9983546314502,0.3334116842166579,0.9128998560925645
1994-12-19,1273,1264.9943898445617,0.38121953121134583,0.903289155193473
1994-12-20,1274,1262.3210145353316,0.5561421649842075,0.8799435118532398
1994-12-21,1275,1274.1571335892554,0.040136495749742436,0.9997165892347748
1994-12-22,1276,1274.1805034768831,0.08664269157699371,0.9998637467554993
1994-12-23,1277,1274.1493265912543,0.1357463527974146,0.9995433445931579
1994-12-27,1278,1274.1248153008564,0.18453260472112257,0.9986904944960451
1994-12-28,1279,1274.1292050762875,0.23194261541488276,0.9962437397723388
1994-12-29,1280,1274.1001241986892,0.280946466729087,0.9981027629897933
1994-12-30,1281,1274.0854876234346,0.32926249412216313,0.9999199413373324
1995-01-03,1282,1274.0735700016721,0.37744904753942266,0.9997496586298215
1995-01-04,1283,1274.102614632466,0.4236850175016224,0.9996568102841518
1995-01-05,1284,1274.0672220841432,0.472989424564611,0.9989106641279837
1995-01-06,1285,1274.070242935347,0.5204646221263287,0.9970089218175354
1995-01-09,1286,1276.706128081101,0.44256532947137894,0.708169914723653
1995-01-10,1287,1276.5693868994465,0.4966958619311191,0.7883776897432696
1995-01-11,1288,1275.543781810527,0.5931532471177628,0.8655691593187175
1995-01-12,1289,1275.536280366397,0.6411295063620466,0.9064989252512297
1995-01-13,1290,1275.5057697840177,0.6902014388562986,0.9365783066378974
1995-01-16,1291,1275.5237934032843,0.7369622188912217,0.9562359164084037
1995-01-17,1292,1282.9091080961518,0.43289961446895997,0.9962898436456142
1995-01-18,1293,1281.900483864721,0.5285483873942342,0.9976271567102148
1995-01-19,1294,1281.8918921448874,0.5765765645291724,0.9991659461136346
1995-01-20,1295,1281.9105921160804,0.6233051373295071,0.9984391213178654
1995-01-23,1296,1281.9598270363247,0.6685796649369206,0.9979068741891572
1995-01-24,1297,1286.8478485045553,0.48343578549736865,0.7769483734829647
1995-01-25,1298,1281.8575506751902,0.7686880630861824,0.9640555862285862
1995-01-26,1299,1281.8805329044644,0.8152127188350278,0.977515024412349
1995-01-27,1300,1281.8464257811768,0.8644559151820582,0.979827124125528
1995-01-30,1301,1281.9173200939942,0.908699043143131,0.9819892537872238
1995-01-31,1302,1281.7088599445092,0.9662447645471817,0.9932593903424407
1995-02-01,1303,1299.0007298370924,0.1904414363289323,0.8709020007655517
1995-02-02,1304,1299.0004717078773,0.23807277581536687,0.7869599175716941
1995-02-03,1305,1298.824389371712,0.2940766965851448,0.8247402647863584
1995-02-06,1306,1298.6982056801535,0.3477044914212629,0.8616068477822041
1995-02-07,1307,1297.6225901015541,0.4465433284974227,0.8665256503647836
1995-02-08,1308,1297.6111267690044,0.49470824909502925,0.8898841934477956
1995-02-09,1309,1297.5417374567462,0.5456315496787522,0.8724312419853911
1995-02-10,1310,1297.483133644747,0.5960412550120422,0.8936580230842025
1995-02-13,1311,1296.6524435010701,0.6832169761395173,0.6568700051974998
1995-02-14,1312,1291.0,1.0,0.7290217616889573
1995-02-15,1313,1303.4849134432984,0.45309935984293287,0.9072369352970957
1995-02-16,1314,1303.4826022055427,0.5008284664027304,0.8593371169396241
1995-02-17,1315,1303.5202947529126,0.5466526308136854,0.8646648285333591
1995-02-21,1316,1303.578175084371,0.591515472172811,0.9348648889423457
1995-02-22,1317,1303.5378851939265,0.6410530860034994,0.7698152278163054
1995-02-23,1318,1297.0,1.0,nan
1995-02-24,1319,1317.3584829009162,0.07816748090875167,0.9832221568079726
1995-02-27,1320,1316.1713324492744,0.18231750241550668,0.9851869962049018
1995-02-28,1321,1315.2498636065545,0.2738160187354987,0.9720627763699076
1995-03-01,1322,1315.1085586656545,0.32816387306407013,0.956756208423721
1995-03-02,1323,1314.8889435760734,0.3862407820917421,0.9461748545511495
1995-03-03,1324,1314.8783206730575,0.43436568223535776,0.9444328723761921
1995-03-06,1325,1315.4353292990454,0.45546050956926637,0.9921487444435623
1995-03-07,1326,1317.1606767653404,0.4209201540314076,0.9992295153305415
1995-03-08,1327,1317.2626702626312,0.4636823684461325,0.9989176428845544
1995-03-09,1328,1317.016950664366,0.5230023493159024,0.9977769916417405
1995-03-10,1329,1317.0556863260238,0.5687768416179162,0.9937705630819988
1995-03-13,1330,1325.1625388399545,0.23035529333549762,0.8861323967209467
1995-03-14,1331,1325.005380367998,0.2854580777143816,0.8962486589245131
1995-03-15,1332,1325.074762744876,0.32977320262495724,0.8630985925678273
1995-03-16,1333,1325.0125949397607,0.3803526219161584,0.8040712186461906
1995-03-17,1334,1325.0886606344664,0.42434949359684043,0.7671731344920066
1995-03-20,1335,1325.079572939756,0.4724012885830494,0.7368592828889544
1995-03-21,1336,1325.080399898326,0.5199809572225691,0.7272252680722292
1995-03-22,1337,1327.880782935186,0.4342484316578066,0.6978239644661963
1995-03-23,1338,1329.0983849368865,0.4238864315768318,0.6630033226434404
1995-03-24,1339,1328.676096611671,0.4916144470632844,0.6628898924091084
1995-03-27,1340,1328.723062562702,0.5369970208237191,0.6508217418034505
1995-03-28,1341,1327.8913843549988,0.6242197926191065,0.6610701455222684
1995-03-29,1342,1327.9571508540214,0.6687071021894575,0.6828384690931582
1995-03-30,1343,1332.9958061748955,0.476390182147833,0.6355831243865173
1995-03-31,1344,1332.6578346685312,0.5401031110223228,0.5644214475908944
1995-04-03,1345,1329.5483161919967,0.7357944670477753,0.6959062338126153
1995-04-04,1346,1327.9825640188235,0.8579731419607859,0.6539672366159427
1995-04-05,1347,1344.016430939337,0.14207471717443132,0.716082004133514
1995-04-06,1348,1344.0408052712535,0.18853308232126306,0.823694431740126
1995-04-07,1349,1344.047609122209,0.23582813703766684,0.7938703937292335
1995-04-10,1350,1343.2859343531711,0.31971741175375645,0.6852015258043946
1995-04-11,1351,1343.0763534557805,0.37731650210569223,0.6425779816733077
1995-04-12,1352,1341.54100204421,0.4980475217042849,0.6524727414087933
1995-04-13,1353,1342.0432178966066,0.5217515287330181,0.7289396328654332
1995-04-17,1354,1343.1901853734555,0.5147530774544997,0.7209186425344254
1995-04-18,1355,1341.6263430829686,0.6368408055729257,0.698911594129152
1995-04-19,1356,1348.8131824256373,0.34222940830298804,0.7291772766120153
1995-04-20,1357,1349.019730946041,0.3800128120932901,0.7094106713285764
1995-04-21,1358,1349.015967411166,0.4278110756587618,0.710431913241274
1995-04-24,1359,1348.6996219655425,0.4904941921170229,0.7431700124894791
1995-04-25,1360,1345.995303800082,0.6668902952341925,0.9009132842288367
1995-04-26,1361,1345.851327615354,0.7213653516498111,0.9320449300744323
1995-04-27,1362,1345.9986276437219,0.7619701122037202,0.9669099732417807
1995-04-28,1363,1345.9922553857089,0.8098926006805305,0.9731587040659179
1995-05-01,1364,1358.0446035156804,0.2835903087771255,0.8218791676597681
1995-05-02,1365,1359.058690037561,0.2829195220209017,0.9302182829057533
1995-05-03,1366,1358.71873040883,0.34672712338904904,0.9752182886074668
1995-05-04,1367,1360.2711702147287,0.3204204659652987,0.9269221357597878
1995-05-05,1368,1360.1791644566922,0.37242074015751403,0.9240790601641211
1995-05-08,1369,1359.9519209356683,0.4308609078253171,0.8963458753418784
1995-05-09,1370,1359.0962638467415,0.5192255311075465,0.9299258982190928
1995-05-10,1371,1359.4467435910615,0.5501550670923107,0.9457658789286045
1995-05-11,1372,1359.2168494992302,0.6087214524176099,0.9568934918295466
1995-05-12,1373,1356.001992300572,0.8094289380679973,0.9009778888564965
1995-05-15,1374,1353.0,1.0,0.927930222531085
1995-05-16,1375,1364.9859169118065,0.4768610994377858,0.844078429145806
1995-05-17,1376,1364.9836651189876,0.5245873752863061,0.8956140364337004
1995-05-18,1377,1356.0,1.0,nan
1995-05-19,1378,1376.170498153233,0.0871191355603341,0.9777043373365196
1995-05-22,1379,1379.0,0.0,0.9998392247231455
1995-05-23,1380,1378.5586049493102,0.06863785955665878,0.9999496683770462
1995-05-24,1381,1376.8033042356528,0.19984265544510327,0.9999711326283299
1995-05-25,1382,1376.7546046638045,0.24978073029502584,0.9999689750853152
1995-05-26,1383,1376.6758796537183,0.3011485879181756,0.999920256560574
1995-05-30,1384,1376.8313369210264,0.34136490852255347,0.9999999447351903
1995-05-31,1385,1376.807470469924,0.3901204538131402,0.9999996607622439
1995-06-01,1386,1376.806997946006,0.4377620025711405,0.9999991952922637
1995-06-02,1387,1376.7577112895917,0.48772803382896546,0.9999965200496322
1995-06-05,1388,1376.7068899339606,0.5377671460018757,0.9999867273074677
1995-06-06,1389,1376.6978425586017,0.5858170210189677,0.9999258901508115
1995-06-07,1390,1383.3104937595406,0.31854791621235345,0.7371355010128973
1995-06-08,1391,1383.3241410123164,0.3655170946515985,0.6576059607715284
1995-06-09,1392,1383.3057354835355,0.41401259602211904,0.5871397554622655
1995-06-12,1393,1379.996808591628,0.6191995908748573,0.6049235585955197
1995-06-13,1394,1379.6904495224421,0.6814071655979942,0.5812453928059187
1995-06-14,1395,1386.22093149664,0.4180508811123759,0.9938825112547057
1995-06-15,1396,1386.156831529889,0.46872230810052834,0.9978031226188513
1995-06-16,1397,1386.1529956754498,0.5165240154547713,0.9984852285754761
1995-06-19,1398,1386.0330625687602,0.5698541633923707,0.9926601425837283
1995-06-20,1399,1386.0983674171212,0.6143634563275642,0.9953657231261787
1995-06-21,1400,1386.013236590853,0.6660363528165233,0.9979732566891008
1995-06-22,1401,1386.5317585141206,0.6889638802799709,0.979783512925684
1995-06-23,1402,1386.402551686852,0.7427356339594336,0.9918538438667104
1995-06-26,1403,1386.4661271949255,0.7873272764321168,0.9108623320744416
1995-06-27,1404,1386.022714628259,0.8560612081781377,0.9498181155754322
1995-06-28,1405,1384.0024443735265,0.9998836012606435,0.9854946498093115
1995-06-29,1406,1397.023194606718,0.42746692348961396,0.9228413798446433
1995-06-30,1407,1397.034210206877,0.47456141872013785,0.8777439467096397
1995-07-03,1408,1392.8536864516504,0.7212530261118835,0.9727945372825734
1995-07-05,1409,1402.30437641035,0.3188392185547638,0.9034616211111797
1995-07-06,1410,1402.3461112927375,0.3644708908220223,0.8831227265964258
1995-07-07,1411,1396.9902818462228,0.6671294358941504,0.8724839207524515
1995-07-10,1412,1396.9772468234198,0.7153691988847706,0.8142202347109427
1995-07-11,1413,1402.317683341055,0.5086817456640456,0.6866596790566838
1995-07-12,1414,1403.9777311726305,0.47725089654140684,0.8357079141168952
1995-07-13,1415,1403.9699964012764,0.5252382666058869,0.9011020091423197
1995-07-14,1416,1403.9514203549725,0.5737418878584538,0.9299859719231491
1995-07-17,1417,1416.0001936657488,0.047609825440531495,0.9556807390024464
1995-07-18,1418,1404.8399484094728,0.6266691233584403,0.6882428411989912
1995-07-19,1419,1416.0278430069764,0.14153128538207835,0.8818554657098717
1995-07-20,1420,1416.017618164317,0.1896372302706238,0.8595194406757053
1995-07-21,1421,1416.0354739094464,0.23640600431207576,0.8413095587931989
1995-07-24,1422,1416.0242176958377,0.2845610621029664,0.7960898842889579
1995-07-25,1423,1403.9077542176806,0.9091545610628297,0.8677048893656952
1995-07-26,1424,1403.8631886611079,0.9588957780424824,0.9409264963548071
1995-07-27,1425,1413.6944178067336,0.5383610568222117,0.9688481126559316
1995-07-28,1426,1413.5109748401296,0.5947154838033514,0.9560589863742265
1995-07-31,1427,1409.82239269072,0.8179813004418997,0.8968437681153607
1995-08-01,1428,1426.008944453338,0.09481216888866584,0.7437128993314488
1995-08-02,1429,1426.0004969571803,0.14283347822950937,0.6880210213903051
1995-08-03,1430,1423.7790358448517,0.296236388340395,0.6500841296241576
1995-08-04,1431,1424.0001922720194,0.33332417752288684,0.7075757285680797
1995-08-07,1432,1424.0001494109783,0.3809452661438887,0.6091087305205258
1995-08-08,1433,1423.1103321021928,0.4709365665622456,0.6834984146781827
1995-08-09,1434,1422.674473587285,0.5393107815578527,0.7429884716853796
1995-08-10,1435,1422.2620686521673,0.606568159420606,0.8145394154724245
1995-08-11,1436,1422.021707965828,0.6656329540081904,0.8704165646083424
1995-08-14,1437,1417.9961594789888,0.9049447867148176,0.9465158793824376
1995-08-15,1438,1417.0000080108623,0.9999996185303666,0.9604982659518978
1995-08-16,1439,1433.2675340351425,0.2729745697551196,0.8067186987866407
1995-08-17,1440,1433.2199473163514,0.3228596516023139,0.8697534417759881
1995-08-18,1441,1433.1662486079856,0.3730357805721139,0.9064080138700028
1995-08-21,1442,1432.15489988444,0.4688142912171402,0.856191321079782
1995-08-22,1443,1433.8696009273237,0.4347809082226788,0.7711203085156638
1995-08-23,1444,1433.5793617469524,0.49622086919274416,0.8375503657749938
1995-08-24,1445,1433.1971118556817,0.5620422925865872,0.8124930686558959
1995-08-25,1446,1432.2864984558134,0.6530238830565027,0.8903153182450211
1995-08-28,1447,1430.25256912228,0.7974967084628588,0.9329483202607681
1995-08-29,1448,1427.0000026564699,0.9999998735014353,0.9664228251452606
1995-08-30,1449,1431.9830827337269,0.8103293936320543,0.738526063577035
1995-08-31,1450,1431.5787352004825,0.877203085691311,0.8058772997693526
1995-09-01,1451,1431.9629035155758,0.9065284040201992,0.7918318713737112
1995-09-05,1452,1431.0000126972818,0.9999993953675325,0.8907355400271816
1995-09-06,1453,1446.0214709561703,0.33231090684903175,0.6087562728222305
1995-09-07,1454,1446.014137889395,0.3802791481240482,0.5826549619513879
1995-09-08,1455,1445.0256257357128,0.4749702030612969,0.6089989206107937
1995-09-11,1456,1443.9897001709628,0.5719190394779616,0.5595465412299905
1995-09-12,1457,1443.9890888314237,0.6195671985036326,0.5662360645387137
1995-09-13,1458,1443.9772341682099,0.6677507538947685,0.5697924609388073
1995-09-14,1459,1448.9548658345802,0.4783397221628461,0.967033902450124
1995-09-15,1460,1459.998074911039,9.167090289944706e-05,0.653729780072633
1995-09-18,1461,1460.9999935204607,3.0854948818159755e-07,0.9999164302694625
1995-09-19,1462,1460.0765778836753,0.09159152934879396,0.999881385264744
1995-09-20,1463,1460.0518244084783,0.1403893138819859,0.999548938497444
1995-09-21,1464,1460.0381805025324,0.188658071307979,0.9991618571166987
1995-09-22,1465,1460.0286840411936,0.236729331371732,0.9999234150713222
1995-09-25,1466,1460.0089363416007,0.28528874563806184,0.9998563543484528
1995-09-26,1467,1460.009257615997,0.33289249447633057,0.9994024233846707
1995-09-27,1468,1460.0006105838595,0.38092330553050013,0.9983876717530656
1995-09-28,1469,1460.0181457918552,0.42770734324499027,0.9994481930136477
1995-09-29,1470,1459.3034614827495,0.5093589770119273,0.9999120514304364
1995-10-02,1471,1460.0146790356366,0.5231105221125419,0.9996447170283703
1995-10-03,1472,1466.0064319995079,0.28540800002343486,0.9134985405323308
1995-10-04,1473,1466.0123146221258,0.3327469227559136,0.9268169407462289
1995-10-05,1474,1465.9931854198867,0.38127688476730065,0.9675537287583935
1995-10-06,1475,1472.806619705605,0.1044466806854741,0.980378722319543
1995-10-09,1476,1471.1978838369719,0.22867219823943483,0.9958006279566832
1995-10-10,1477,1469.8714135952284,0.33945649546531276,0.9943729861766258
1995-10-11,1478,1466.0110700371663,0.5709014268016052,0.9952171270257623
1995-10-12,1479,1465.9817347948672,0.6199173907206105,0.9956914685410566
1995-10-13,1480,1465.9845642542314,0.6674017021794585,0.9963897400051145
1995-10-16,1481,1465.973724104291,0.7155369474147132,0.9988109769773851
1995-10-17,1482,1465.9474639896146,0.7644064766850208,0.9994247226129316
1995-10-18,1483,1465.9528935200635,0.8117669752350702,0.9376586538311512
1995-10-19,1484,1465.9708504968314,0.8585309287223135,0.9368852498325189
1995-10-20,1485,1465.953894898678,0.9069573857772346,0.9718412486245527
1995-10-23,1486,1465.9991730649201,0.9524203302418993,0.9850721389949784
1995-10-24,1487,1477.0213182831367,0.4751753198506343,0.6263712146095105
1995-10-25,1488,1475.9920995972122,0.5718047810851312,0.7045398751640106
1995-10-26,1489,1475.91847486947,0.6229297681204787,0.700070521814647
1995-10-27,1490,1483.0612495186322,0.33041668958894443,0.8530240565396133
1995-10-30,1491,1483.0362819160664,0.37922467066350474,0.7986190451294853
1995-10-31,1492,1483.0340465475722,0.4269501644013244,0.8279138049695057
1995-11-01,1493,1483.0732455416796,0.4727025932533512,0.8754222934445033
1995-11-02,1494,1481.0072591638077,0.6187019445805856,0.8146746606715539
1995-11-03,1495,1483.066192268307,0.568276558652044,0.8706294155692915
1995-11-06,1496,1491.7309971327772,0.2032858508201311,0.6029505773103341
1995-11-07,1497,1491.5975347114197,0.25726025183715656,0.6090725689865771
1995-11-08,1498,1486.9939478204813,0.5240977228342261,0.6882950387566878
1995-11-09,1499,1486.997130312265,0.5715652232254775,0.6775718002301743
1995-11-10,1500,1490.3864516661488,0.4577880158976768,0.6970283411790557
1995-11-13,1501,1492.8099381782017,0.3900029438951562,0.8343522821498542
1995-11-14,1502,1486.9077087542685,0.7186805355110253,0.7392038247031437
1995-11-15,1503,1489.6516366020305,0.6356363522842609,0.8073925622633252
1995-11-16,1504,1486.8946852308632,0.8145387985303257,0.7760079355823968
1995-11-17,1505,1486.998861681695,0.8571970627764304,0.8896201990271029
1995-11-20,1506,1493.9684449104095,0.572931194742404,0.8907879754221991
1995-11-21,1507,1498.0050065031821,0.4283330236579938,0.5784087113301554
1995-11-22,1508,1498.0107637297585,0.47567791763054584,0.60740142225849
1995-11-24,1509,1498.0040631209758,0.5236160418582931,0.5748691856928767
1995-11-27,1510,1498.0010563380768,0.5713782696153928,0.5655729394923315
1995-11-28,1511,1507.8870893590592,0.1482338400447978,0.8350855088668253
1995-11-29,1512,1501.6663136763832,0.49208030112460965,0.5414992399183978
1995-11-30,1513,1502.0010082295755,0.5237615128773563,0.5891901078907515
1995-12-01,1514,1501.6750294819333,0.5869033580031772,0.52318607685866
1995-12-04,1515,1508.854838671032,0.29262672995085787,0.9791745941547947
1995-12-05,1516,1511.9991052077673,0.19051879963012652,0.8362787403252958
1995-12-06,1517,1511.9967939122091,0.23824790894242315,0.9631052584326886
1995-12-07,1518,1509.8359448403696,0.38876453141097045,0.8249621595129545
1995-12-08,1519,1518.9997066537117,1.3968870873560219e-05,0.7833987234789224
1995-12-11,1520,1515.0371763598293,0.23632493524622164,0.7934295117233595
1995-12-12,1521,1515.0585600175898,0.28292571344810485,0.8691798861851909
1995-12-13,1522,1515.0505666361776,0.33092539827725886,0.9277921928245786
1995-12-14,1523,1515.0420287483314,0.3789510119842189,0.8868986709367822
1995-12-15,1524,1515.012004349647,0.42799979287395307,0.6223614849419199
1995-12-18,1525,1513.0558247752545,0.5687702487974071,0.6353220582196586
1995-12-19,1526,1515.0073634686614,0.5234588824446941,0.6383804855469559
1995-12-20,1527,1515.0140493164756,0.5707595563583038,0.6075835264795697
1995-12-21,1528,1515.017285747683,0.6182244882055719,0.8382239355670703
1995-12-22,1529,1527.0384231830453,0.09340841985498455,0.8962368864256826
1995-12-26,1530,1527.0216039435647,0.1418283836397742,0.821638192573976
1995-12-27,1531,1527.3097499312744,0.17572619374883894,0.8838958247232631
1995-12-28,1532,1527.0098832286458,0.23762460815972494,0.8590021008561257
1995-12-29,1533,1527.0136892820242,0.2850624151417053,0.9275291929465272
1996-01-02,1534,1527.0105960696374,0.3328287585886972,0.9137708722041786
1996-01-03,1535,1527.3052355847956,0.36641735310497225,0.8531954435590556
1996-01-04,1536,1527.019980868691,0.42761995863376495,0.833245901364694
1996-01-05,1537,1527.016648930545,0.47539766997404814,0.7740610535534386
1996-01-08,1538,1527.020699357119,0.5228238401371939,0.8372385653200237
1996-01-09,1539,1527.0359858097743,0.5697149614393202,0.7750588925796207
1996-01-10,1540,1527.0105660339843,0.6185444745721747,0.7909672552271908
1996-01-11,1541,1527.2193958782893,0.6562192438909842,0.8734250501853412
1996-01-12,1542,1527.3257885231237,0.6987719750893466,0.7938951957182739
1996-01-15,1543,1523.0037706368403,0.9522013982457013,0.994801613470584
1996-01-16,1544,1534.697006341344,0.4429996980312418,0.5308958113468658
1996-01-17,1545,1534.6583342594338,0.4924602733602959,0.5784706960136214
1996-01-18,1546,1534.667390302931,0.539648080812813,0.6173006881067638
1996-01-19,1547,1535.0023914475673,0.5713146929729841,0.592984857725956
1996-01-22,1548,1534.9920199664339,0.6194276206460061,0.5833697433915108
1996-01-23,1549,1539.9650843175705,0.4302340801156918,0.6430204511350857
1996-01-24,1550,1539.9750082415967,0.4773805599239668,0.6252518180786875
1996-01-25,1551,1541.9863870085126,0.4292196662613064,0.7038171927029742
1996-01-26,1552,1541.2232027016414,0.5131808237313613,0.6711273182318361
1996-01-29,1553,1541.493548770931,0.547926249003283,0.6531025688472545
1996-01-30,1554,1541.3712939948605,0.6013669526256914,0.7072202672973232
1996-01-31,1555,1541.2272463812767,0.6558454104153952,0.6374101715277756
1996-02-01,1556,1541.295776296855,0.7002011287211948,0.6164738421932832
1996-02-02,1557,1541.030456285679,0.7604544625867111,0.6175907384384223
1996-02-05,1558,1545.0085826449633,0.618638921668413,0.596366998954551
1996-02-06,1559,1554.8587251774647,0.19720356297786912,0.673686475031888
1996-02-07,1560,1551.6473885886114,0.39774340054231333,0.5958813236800098
1996-02-08,1561,1553.9974748342313,0.33345357932231917,0.5812251752997366
1996-02-09,1562,1554.8325444214204,0.34130740850379143,0.6984645275561221
1996-02-12,1563,1554.6064664316814,0.39969207468183887,0.7537969283801733
1996-02-13,1564,1554.4531331965798,0.4546127049247735,0.7793768897490414
1996-02-14,1565,1554.942356278331,0.47893541531756717,0.705964842337225
1996-02-15,1566,1551.999339868331,0.6666981015080508,0.6945413889904812
1996-02-16,1567,1551.9680807389243,0.7158056790988429,0.8000489357463968
1996-02-20,1568,1551.9660889556692,0.7635195735395622,0.7968528986507117
1996-02-21,1569,1561.445728038579,0.3597272362581385,0.7477894410901935
1996-02-22,1570,1561.7330292030233,0.3936652760465092,0.6655006410708608
1996-02-23,1571,1562.3127031579781,0.4136808020010405,0.6581386015923881
1996-02-26,1572,1562.094265053731,0.47170166410804387,0.6376192164745573
1996-02-27,1573,1563.987900467567,0.4291475967825244,0.6408527908148001
1996-02-28,1574,1562.3607195844882,0.554251448357707,0.6224432382579104
1996-02-29,1575,1562.3168104250142,0.603961408332658,0.6181564816453009
1996-03-01,1576,1566.8791758512525,0.4343249594641661,0.6616642020232608
1996-03-04,1577,1565.9841539980298,0.5245640953319144,0.6515272010012874
1996-03-05,1578,1565.9856526442097,0.5721117788471561,0.6461526097753787
1996-03-06,1579,1565.9856460814444,0.6197311389788367,0.6797442453933247
1996-03-07,1580,1566.9355185716304,0.6221181632556961,0.6342247590811869
1996-03-08,1581,1566.9629185475192,0.6684324501181349,0.705198783181962
1996-03-11,1582,1575.0283992447191,0.33198098834670764,0.6100616178507449
1996-03-12,1583,1574.836900381675,0.3887190294440513,0.6121512794326066
1996-03-13,1584,1574.6616064353439,0.44468540784076876,0.6584471526651142
1996-03-14,1585,1572.481280891777,0.5961294813439508,0.7134714726168825
1996-03-15,1586,1572.9966166962954,0.6192087287478378,0.712367322945404
1996-03-18,1587,1574.988358860429,0.5719829114081482,0.6050797192936395
1996-03-19,1588,1574.968079211913,0.6205676565755744,0.6210763615852227
1996-03-20,1589,1572.9978013905397,0.7620094575933459,0.70740703753378
1996-03-21,1590,1589.9971326928041,0.00013653843789792778,0.9795101515208023
1996-03-22,1591,1586.7200820147123,0.20380561834703517,0.9322298063636746
1996-03-25,1592,1585.3788688745935,0.31529195835268875,0.8885106976757953
1996-03-26,1593,1585.1020335963642,0.37609363826837106,0.9310305083081474
1996-03-27,1594,1585.0881828550082,0.42437224499960957,0.9375099637066863
1996-03-28,1595,1585.0788596174834,0.4724352563103128,0.8908739167792119
1996-03-29,1596,1585.2393615226051,0.5124113560664227,0.9548365256790969
1996-04-01,1597,1585.0884695973778,0.5672157334582023,0.9021642528135939
1996-04-02,1598,1585.1118788454637,0.6137200549779187,0.8926704236960372
1996-04-03,1599,1585.0459835844879,0.6644769721672436,0.9148700147035485
1996-04-04,1600,1585.0166225997473,0.7134941619167963,0.9461578996662287
