date,t,cp_location,cp_location_norm,cp_score
2014-01-31,100,90.38970655667387,0.45763302111076803,0.6776101570738833
2014-02-03,101,90.57991498681766,0.4961945244372545,0.6618315633448546
2014-02-04,102,90.47009813146855,0.5490429461205454,0.6521864872546813
2014-02-05,103,89.90269500690648,0.6236811901473103,0.6602585272343908
2014-02-06,104,90.97954093763052,0.6200218601128326,0.724689009881764
2014-02-07,105,92.02846222120073,0.6176922751809177,0.7103493625440602
2014-02-08,106,103.00975308390446,0.14239271029026396,0.8451459082343424
2014-02-09,107,103.33559007344941,0.17449571078812334,0.7804521361497693
2014-02-10,108,99.01803769709673,0.42771249061444144,0.6522449504274588
2014-02-11,109,99.00817683203815,0.4758011032362788,0.6263592228819257
2014-02-12,110,99.00831211737817,0.5234137086962777,0.6203515798065136
2014-02-13,111,103.00055965852098,0.38092573054661977,0.6737997933211902
2014-02-14,112,103.38780289575034,0.4101046240118886,0.5694780535783519
2014-02-15,113,100.99896731311284,0.5714777469946265,0.5916509974419413
2014-02-16,114,100.64114681559641,0.6361358659239803,0.5823481126736763
2014-02-17,115,112.03719261048543,0.1410860661673603,0.7201945227346509
2014-02-18,116,112.01466904300584,0.1897776646187696,0.8441555404124518
2014-02-19,117,106.65279429552481,0.49272408116548505,0.7277274362404373
2014-02-20,118,111.68764001723932,0.30058857060765154,0.705156423716094
2014-02-21,119,106.2831071206154,0.6055663275897429,0.6852664371096329
2014-02-22,120,106.88994866468384,0.6242881588245789,0.7773579207864378
2014-02-23,121,106.17739731732031,0.705838222984747,0.8008529826997016
2014-02-24,122,111.98559028479438,0.47687665310502936,0.6582761600726679
2014-02-25,123,114.11516322070462,0.4230874656807326,0.6892080400170032
2014-02-26,124,122.01269890838137,0.094633385315173,0.812559488531048
2014-02-27,125,121.64320818245687,0.15984722940681553,0.8655548759124503
2014-02-28,126,121.66103274610352,0.20661748828078497,0.9105063232068499
2014-03-01,127,122.9725073204876,0.19178536569106694,0.9966203745116112
2014-03-02,128,122.96184871630246,0.23991196589035926,0.9903353104081475
2014-03-03,129,124.16737637510543,0.23012493451878888,0.9992873892850249
2014-03-04,130,123.54736279636052,0.30726843826854683,0.996899332330944
2014-03-05,131,123.16156709196908,0.3732587099062345,0.9919128908640642
2014-03-06,132,123.03067074977074,0.42711091667758405,0.9981512864297978
2014-03-07,133,122.5601008548303,0.4971380545318907,0.9991686829457861
2014-03-10,134,119.31765978615051,0.6991590578023564,0.9988014801202247
2014-03-11,135,122.37544403202905,0.6011693318081404,0.9909332433380192
2014-03-12,136,122.32685038957638,0.6511023624011248,0.9769536622408316
2014-03-13,137,122.28928073933953,0.7005104409838319,0.9611973048010007
2014-03-14,138,122.18281535704578,0.7531992687121056,0.9165828093500002
2014-03-17,139,122.11007715931733,0.8042820400325082,0.8602776584026779
2014-03-18,140,132.50499987856182,0.35690476768753243,0.9371123788349977
2014-03-19,141,137.48872797463068,0.16720342977949154,0.9066963939735648
2014-03-20,142,137.8274261532843,0.19869399270074728,0.950618176019267
2014-03-21,143,132.38373962260448,0.5055362084474057,0.9839038208841567
2014-03-24,144,135.33631422420194,0.4125564655141932,0.9730507704821861
2014-03-25,145,132.94406745438977,0.5740920259814397,0.9938875079197419
2014-03-26,146,135.72867333730233,0.48911079346179404,0.9920224274788694
2014-03-27,147,134.68515471370006,0.586421204109521,0.9946442201217679
2014-03-28,148,133.01755898393418,0.7134495721936105,0.9960388552116024
2014-03-29,149,128.00019288961707,0.9999908147801396,0.9976107517311319
2014-03-31,150,129.00000714254114,0.9999996598789935,0.9993682090965988
2014-04-01,151,137.90755021731223,0.6234499896517983,0.9761765566968537
2014-04-02,152,138.06220037424583,0.6637047440835318,0.9725148638288169
2014-04-03,153,132.0,1.0,0.9901679427677264
2014-04-04,154,140.0095060941375,0.6662139955172622,0.7066740728832466
2014-04-07,155,148.72901656869493,0.2986182586335747,0.7330649422439848
2014-04-08,156,137.97477880364735,0.8583438664929831,0.8276661039141102
2014-04-09,157,148.89712399564178,0.3858512383027725,0.6822573853040356
2014-04-10,158,149.56240025479173,0.4017904640575369,0.7006884321561837
2014-04-11,159,149.7556404456978,0.4402075978239146,0.7385063936400521
2014-04-14,160,149.7703010628674,0.4871285208158386,0.7065015275141668
2014-04-15,161,159.94716723160934,0.050134893732888486,0.9213909646326449
2014-04-16,162,157.04365427618114,0.23601646303899315,0.9400395324784439
2014-04-17,163,157.0655937990959,0.28259077147162415,0.8880514893750836
2014-04-22,164,157.06935486972267,0.3300307204893965,0.9267712004051324
2014-04-23,165,157.00270856694834,0.38082340157388844,0.9033781953858397
2014-04-24,166,157.0065031790843,0.4282617533769385,0.8735965615664775
2014-04-25,167,150.9288325813834,0.7652936866007903,0.8405794471755464
2014-04-28,168,157.01947309080916,0.5228822337709925,0.8566280156126159
2014-04-29,169,150.32669342806562,0.8892050748540179,0.8656521982356168
2014-04-30,170,157.0599998789994,0.6161904819524092,0.8036558156665026
2014-05-02,171,157.00905931720513,0.6662352706092796,0.7172642388200036
2014-05-05,172,163.3641394238387,0.4112314560076806,0.5063981293087475
2014-05-06,173,164.58332847067211,0.4007938823489469,0.5187983492362336
2014-05-07,174,161.88869231244686,0.5767289375025303,0.5011304211688452
2014-05-08,175,170.14900685172043,0.2309996737275986,0.8735866664750815
2014-05-09,176,168.1246302111418,0.3750176089932473,0.8307593240747796
2014-05-12,177,170.43536388014252,0.31260171999321346,0.8929692880128991
2014-05-13,178,168.11571206766683,0.47068037773015076,0.795080665615241
2014-05-14,179,172.49879429119883,0.30958122422862694,0.9071731117640243
2014-05-15,180,178.81530510977922,0.05641404239146584,0.978120291710306
2014-05-16,181,178.06654258351062,0.13968844840425595,0.8618871102996657
2014-05-19,182,175.1815159911107,0.32468971470901425,0.8450460979496143
2014-05-20,183,177.7617041943068,0.2494426574139625,0.8895899927199
2014-05-21,184,175.43188371726268,0.40800553727320577,0.8826103768577657
2014-05-22,185,174.9100729590264,0.4804727162368384,0.8550743072549949
2014-05-23,186,175.13992655804347,0.5171463543788823,0.8504442323605268
2014-05-26,187,174.8950262372589,0.576427322035291,0.8338098236427777
2014-05-27,188,174.0540023096551,0.6640951281116624,0.7943625070382654
2014-05-28,189,175.8042111584392,0.6283708972171815,0.9128734685778258
2014-05-29,190,175.7449859128516,0.6788101946261141,0.9395848297710119
2014-05-30,191,184.22140376242126,0.322790297027559,0.6006136375647344
2014-06-02,192,184.03773297120904,0.3791555727995696,0.5974265149230993
2014-06-03,193,186.53037912932254,0.30807718431797426,0.6267827003945696
2014-06-04,194,186.2390732225399,0.36956794178381425,0.6447579547363769
2014-06-05,195,185.9614253649493,0.4304083159547956,0.6796429645063071
2014-06-06,196,181.9539336926117,0.6688603003518232,0.7636610519121543
2014-06-09,197,181.96468843538273,0.7159672173627273,0.839547592027077
2014-06-10,198,180.45988630435542,0.8352435093164085,0.9702218655785996
2014-06-11,199,180.49841755109657,0.8810277356620683,0.986381835412015
2014-06-12,200,179.00000000031622,0.9999999999849419,0.9132805066037988
2014-06-13,201,180.0001046859175,0.9999950149563093,0.8697737544513096
2014-06-16,202,189.48658604228362,0.5958768551293515,0.7813574216658109
2014-06-17,203,190.89656733255583,0.5763539365449604,0.6463293545524114
2014-06-18,204,199.13431435554946,0.2316993164024065,0.7024423349479323
2014-06-19,205,200.05848975601302,0.23531001161842774,0.7175882078134651
2014-06-20,206,199.59620146947967,0.30494278716763495,0.7490361608264882
2014-06-23,207,199.6328013117,0.35081898515714255,0.7553184763161935
2014-06-24,208,198.67103587800463,0.44423638676168425,0.7192841877416374
2014-06-25,209,199.84112662492393,0.43613682738457477,0.8085959667685378
2014-06-26,210,200.0310336783784,0.47471268198198063,0.5895940798950764
2014-06-27,211,200.9965098491192,0.47635667385146635,0.6959730404441367
2014-06-30,212,200.97439781027649,0.5250286757011198,0.6960576919083331
2014-07-01,213,198.99724170621568,0.6667980139897297,0.6652134028974639
2014-07-02,214,202.02556584642153,0.5702111501704034,0.655772705892387
2014-07-03,215,202.3189443287641,0.603859793868376,0.71951867909007
2014-07-04,216,208.28569961784441,0.36734763724550407,0.5446748445322506
2014-07-07,217,208.00026823673352,0.42855865539364196,0.5769072544088447
2014-07-08,218,208.39774497921493,0.4572502390850031,0.5198702291346837
2014-07-09,219,206.66228637211532,0.5875101727564134,0.511620588845058
2014-07-10,220,209.9742875950832,0.477414876424609,0.6030973610069936
2014-07-11,221,209.9887123959684,0.5243470287634092,0.6760868929844495
2014-07-14,222,209.9739287309596,0.5726700604304946,0.7084289337392369
2014-07-15,223,209.99603297183572,0.6192365251506802,0.7928268633746778
2014-07-16,224,209.97946474456685,0.6676445359730069,0.8319030418338572
2014-07-17,225,218.6262809425013,0.3035104313094621,0.8074867670650003
2014-07-18,226,220.25976554698636,0.2733444977625544,0.8811214641142716
2014-07-21,227,220.87717332600602,0.2915631749520945,0.9846917864003953
2014-07-22,228,215.45085900868324,0.5975781424436553,0.7840148464146308
2014-07-23,229,215.04187945881972,0.6646724067228704,0.864493031594348
2014-07-24,230,209.00006870728453,0.9999967282245463,0.8043412709778273
2014-07-25,231,227.00405092975558,0.19028328905925815,0.770548915347342
2014-07-28,232,227.03222922437905,0.23656051312480708,0.7247965290543563
2014-07-29,233,227.030495213313,0.28426213269938083,0.7819921606221585
2014-07-30,234,233.99997276244423,1.2970264652353979e-06,0.9005447844143365
2014-07-31,235,227.90307280046386,0.3379489142636257,0.8640929132748741
2014-08-01,236,227.01767821011842,0.42772960904198004,0.9304159029184588
2014-08-04,237,227.00695297730647,0.4758593820330253,0.9545149405514911
2014-08-05,238,227.0144857540032,0.5231197259998475,0.9254247109832323
2014-08-06,239,227.0257113227979,0.57020422272391,0.9674678221717882
2014-08-07,240,227.018513458272,0.6181660257965715,0.9751565234280312
2014-08-08,241,227.00821099089296,0.6662756671003351,0.9679045002514831
2014-08-11,242,227.37087342396242,0.6966250750494085,0.9803439110877423
2014-08-12,243,227.00147514616603,0.7618345168492366,0.9507988659017728
2014-08-13,244,227.01143305420206,0.8089793783713306,0.9313989921439285
2014-08-14,245,237.0017506986478,0.38086901435010423,0.5939425771915723
2014-08-15,246,237.00131747536741,0.4285086916491707,0.5997794471918334
2014-08-18,247,236.972221086861,0.47751328157804773,0.6260833287819574
2014-08-19,248,237.01564130065722,0.5230646999687038,0.593045150020008
2014-08-20,249,235.01736733549654,0.6658396506906408,0.5396834847415656
2014-08-21,250,240.06941424989543,0.4728850357192652,0.5715963363834083
2014-08-22,251,240.0435105555363,0.5217375925935095,0.6318024300986986
2014-08-25,252,243.69563120501655,0.3954461330944498,0.6794522897408353
2014-08-26,253,243.55697027552725,0.44966808211775006,0.726258328714144
2014-08-27,254,241.78365993592078,0.5817304792418676,0.7611765371927781
2014-08-28,255,243.3213857375453,0.5561244886883184,0.8057661646988936
2014-08-29,256,243.81924862967108,0.5800357795394724,0.6732369665258808
2014-09-01,257,247.97565901561586,0.42973052306591136,0.8612288809471542
2014-09-02,258,250.72269878037682,0.3465381533153897,0.9039100875758495
2014-09-03,259,250.0406562506105,0.42663541663759474,0.9648309814732293
2014-09-04,260,250.3119751348848,0.4613345173864386,0.9342739494582853
2014-09-05,261,257.37674950180843,0.17253573800912222,0.9317484260761696
2014-09-08,262,257.00038914802616,0.2380767072368496,0.9001789000930113
2014-09-09,263,257.00665122728094,0.2853975606056695,0.8861808787611807
2014-09-10,264,255.99983942374024,0.38096002744094093,0.8625602691506169
2014-09-11,265,255.00174960902092,0.47610716147519433,0.8069908140519313
2014-09-12,266,255.99922566842017,0.4762273491228492,0.8570469022338141
2014-09-15,267,255.99164377223573,0.524207439417346,0.7836124051037396
2014-09-16,268,255.95232041154097,0.5736990280218587,0.7323577844917042
2014-09-17,269,255.9983355808219,0.6191268771037189,0.8397762744225273
2014-09-18,270,260.49602388298405,0.4525702912864739,0.9024914361497806
2014-09-19,271,263.4551929081337,0.359276528184109,0.7269296513964021
2014-09-22,272,263.4925688494781,0.40511576907247054,0.7128190944677492
2014-09-23,273,263.5372407656221,0.45060758258942507,0.67843386875929
2014-09-24,274,263.75626999139314,0.48779666707651714,0.7522929183262606
2014-09-25,275,263.7892341606257,0.5338459923511566,0.8190817193814237
2014-09-26,276,270.4565307460705,0.263974726377596,0.9620304117050014
2014-09-29,277,270.03104259608523,0.33185511447213195,0.761141631305568
2014-09-30,278,266.08785533314915,0.5672449841357547,0.6672902269634617
2014-10-01,279,258.0,1.0,0.6786073251641832
2014-10-02,280,270.99696720464226,0.4287158473979876,0.7710681038447437
2014-10-03,281,263.9647897955856,0.8112004859244951,0.9735152188417973
2014-10-06,282,273.33909294248036,0.4124241455961732,0.9310836067527588
2014-10-07,283,263.9513769719719,0.9070772870489566,0.8897770126086586
2014-10-08,284,263.000934741391,0.9999554885051902,0.9176227470936251
2014-10-09,285,279.1080603718146,0.28056855372311484,0.7261090211641816
2014-10-10,286,273.54177432879595,0.5932488414859071,0.8911309602968823
2014-10-13,287,273.2035704307356,0.656972836631637,0.890075913856559
2014-10-14,288,271.9423816240994,0.7646484940905035,0.628293518290229
2014-10-15,289,287.9977580585433,0.04772580673603345,0.9965198374909624
2014-10-16,290,287.673533883886,0.11078410076733224,0.9981464383462875
2014-10-17,291,288.0009950285158,0.1428097605468679,0.9993173124083851
2014-10-20,292,287.21940313893515,0.2276474695745167,0.9995104916670798
2014-10-21,293,287.30915670654065,0.2709925377837787,0.9996369805265481
2014-10-22,294,287.9921950242274,0.2860859512272674,0.999601445337004
2014-10-23,295,287.98833386387935,0.333888863624793,0.9993171660058243
2014-10-24,296,287.9860916332047,0.3816146841331098,0.9980972666885729
2014-10-27,297,287.9885768552522,0.4291153878451344,0.9964901261147703
2014-10-28,298,287.98264370336653,0.4770169665063555,0.9941839854544331
2014-10-29,299,287.95705963710293,0.5258543029950986,0.9868414986114622
2014-10-30,300,295.04039246771214,0.23617178725180293,0.7689057702465322
2014-10-31,301,294.89124202627255,0.29089323684416424,0.7940490472241153
2014-11-03,302,294.6946227164611,0.3478751087399484,0.8207414354905528
2014-11-04,303,295.1373310279244,0.374412808194076,0.798182516671532
2014-11-05,304,291.990324764306,0.5718892969378084,0.8308256751257501
2014-11-06,305,291.9990486381801,0.6190929219914232,0.8797505889848825
2014-11-07,306,291.9732039970694,0.6679426668062195,0.9242283985279334
2014-11-10,307,291.96212723544795,0.7160891792643833,0.9570013302829147
2014-11-11,308,291.41144944001314,0.7899309790469932,0.9826034603521191
2014-11-12,309,291.41945987371236,0.8371685774422688,0.9875881619285568
2014-11-13,310,291.1567908014751,0.8972956761202335,0.9901624661895391
2014-11-14,311,304.9429105273525,0.2884328320308322,0.8586641267944735
2014-11-17,312,304.79128013999787,0.3432723742858159,0.9170466325377125
2014-11-18,313,305.00431136236244,0.38074707798274077,0.9352440877766459
2014-11-19,314,304.9386611968487,0.4314923239595844,0.8077394493654644
2014-11-20,315,304.9226565219555,0.4798734989544999,0.7309723933822331
2014-11-21,316,305.03517424434045,0.5221345597933118,0.7080322328379921
2014-11-24,317,305.0122022358785,0.5708475125772154,0.744857219749425
2014-11-25,318,305.0009469954186,0.6190025240276863,0.7282972508259258
2014-11-26,319,304.9901766983847,0.6671344429340625,0.7406003789018099
2014-11-27,320,306.670294294159,0.6347478907543324,0.8178205925550709
2014-11-28,321,305.7158091114215,0.7278186137418337,0.8496066369231282
2014-12-01,322,307.41625710254254,0.694463947497974,0.7671429416613126
2014-12-02,323,306.32422319227976,0.79408460989144,0.7827962636054584
2014-12-03,324,305.00541510140044,0.904504042790455,0.8194338408046706
2014-12-04,325,313.0270914967404,0.5701385001552185,0.7569777904100965
2014-12-05,326,317.498822057509,0.4048179972614754,0.9660241007185002
2014-12-08,327,317.50790256722826,0.4520046396557973,0.9484580157580662
2014-12-09,328,318.96075034885814,0.4304404595781837,0.9776306716289681
2014-12-10,329,318.939587847025,0.47906724537976214,0.8535588316885395
2014-12-11,330,320.99411547256034,0.4288516441637934,0.8200831270913818
2014-12-12,331,322.59382183454466,0.4002941983550164,0.8136918793416378
2014-12-15,332,323.36051865635596,0.41140387350685886,0.6710256073073404
2014-12-16,333,321.0161189375618,0.5706610029732463,0.6488352984452579
2014-12-17,334,326.9986776772196,0.33339630108478213,0.6026289310267225
2014-12-18,335,327.0016778382449,0.38087248389309925,0.8077340992706935
2014-12-19,336,330.0784142803567,0.28198027236396683,0.9311820541855689
2014-12-22,337,327.06042324782237,0.4733131786751252,0.8671645667820586
2014-12-23,338,327.0398565771877,0.5219115915624896,0.8644208408016426
2014-12-24,339,327.00266879081045,0.5713014861518835,0.9797427247205012
2014-12-29,340,327.00233496977927,0.618936430010511,0.9858603677539858
2014-12-30,341,326.98707700049783,0.6672820475953413,0.9719330561192925
2014-12-31,342,333.9142821753813,0.3850341821247006,0.6457241708408986
2015-01-02,343,333.97020064952625,0.42999044526065483,0.6134461375776719
2015-01-05,344,332.3362041759215,0.5554188487656417,0.5050395049336457
2015-01-06,345,344.8627550039091,0.006535476004327869,0.9785795292681112
2015-01-07,346,343.58722360815125,0.1148941138975596,0.9601464681304621
2015-01-08,347,343.05161531178265,0.18801831848654024,0.9859946339256691
2015-01-09,348,342.85833674620534,0.2448411073235553,0.9749516173574055
2015-01-12,349,342.60975050085057,0.3042975951975921,0.945272727833316
2015-01-13,350,342.45858231146457,0.3591151280254968,0.9370015086397564
2015-01-14,351,342.3599762714904,0.4114297013576009,0.8917174835292905
2015-01-15,352,342.2399925409787,0.4647622599533964,0.8366330638364606
2015-01-16,353,342.02273207011507,0.5227270442802349,0.899885836467947
2015-01-19,354,342.0438621282548,0.5693398986545346,0.8395728999085292
2015-01-20,355,342.0090922271341,0.6186146558507576,0.8366877840719118
2015-01-21,356,348.1130742032465,0.37556789508349875,0.7534675593383273
2015-01-22,357,348.1153578469406,0.42307819776473415,0.7181228346079904
2015-01-23,358,352.8089451393641,0.24719308860171027,0.7171674987335006
2015-01-26,359,348.0354400567241,0.5221219020607573,0.6852492481266634
2015-01-27,360,347.9929599227519,0.5717638132022914,0.7678666772764919
2015-01-28,361,347.950055872517,0.6214259108325239,0.8304720842436926
2015-01-29,362,347.96446379345844,0.6683588669781697,0.8747619265530369
2015-01-30,363,347.9856737869438,0.7149679149074392,0.8656881563037176
2015-02-02,364,347.98722331329714,0.7625131755572793,0.9212277199589923
2015-02-03,365,347.8920535247704,0.814664117868076,0.9047794610409498
2015-02-04,366,347.8336611039533,0.8650637569546039,0.9492167529708362
2015-02-05,367,348.63011518429914,0.8747564197952789,0.7384644653595622
2015-02-06,368,358.9943929618467,0.4288384303882524,0.6683176108623046
2015-02-09,369,359.925922684354,0.4320989197926657,0.6122958704396431
2015-02-10,370,358.98962909415707,0.5243033764687111,0.5926733607875272
2015-02-11,371,358.9941164664993,0.5717087396905098,0.6477317216611942
2015-02-12,372,358.9909065171324,0.6194806420413156,0.6631778271285448
2015-02-13,373,358.9997159918383,0.6666801908648435,0.6757315512493232
2015-02-16,374,365.97110918471805,0.38232813406104543,0.7956723349506113
2015-02-17,375,365.9546511908297,0.4307308956747772,0.7976088964317265
2015-02-18,376,366.1454858711713,0.46926257756327266,0.8494314039565507
2015-02-19,377,365.7072592781848,0.5377495581816772,0.9116668435137112
2015-02-20,378,363.9999116773536,0.6666708725069703,0.8676725698720884
2015-02-23,379,363.99992326862605,0.7142893681606644,0.8621701570701223
2015-02-24,380,365.94113370244327,0.6694698236931778,0.8395933578634605
2015-02-25,381,366.1865391168958,0.7054028991954381,0.7994689650156714
2015-02-26,382,365.8825083698165,0.7674996014373099,0.8659915068920091
2015-02-27,383,373.68395153516076,0.4436213554685353,0.8070361650849756
2015-03-02,384,373.5291611100171,0.4986113757134701,0.8197463874537869
2015-03-03,385,374.0122855642337,0.5232244969412521,0.8675835333705818
2015-03-04,386,380.0382941641685,0.28389075408721337,0.7398147968587725
2015-03-05,387,380.05478739012773,0.33072440999391767,0.795824561166126
2015-03-06,388,380.0059393297743,0.3806695557250323,0.9167253663965444
2015-03-09,389,386.98741333124553,0.09583746041687932,0.9880769927406736
2015-03-10,390,387.2627999519472,0.13034285943108498,0.9995184280941837
2015-03-11,391,387.0526884263278,0.18796721779391473,0.9986806411449726
2015-03-12,392,386.9633575343304,0.23984011741283884,0.9988700465523911
2015-03-13,393,386.82048044926546,0.2942628357492638,0.9974776691868437
2015-03-16,394,386.71726403182555,0.34679695086545,0.9992222462409863
2015-03-17,395,386.64315723502034,0.39794489357046003,0.9982822709187623
2015-03-18,396,386.6146828144881,0.44691986597675687,0.9961149134656411
2015-03-19,397,386.5469742928771,0.4977631289106138,0.9873370909662605
2015-03-20,398,380.3851715397179,0.8388013552515299,0.9870750738190354
2015-03-23,399,380.7116091152602,0.8708757564161802,0.9330403076293048
2015-03-24,400,386.88624400598457,0.6244645711435921,0.9231726426531006
2015-03-25,401,398.25170799754596,0.1308710477359065,0.9167086089565296
2015-03-26,402,396.4209159295929,0.26567067001938466,0.9673972325844329
2015-03-27,403,396.37659377209206,0.31540029656704455,0.9903723029924155
2015-03-30,404,397.80129034797494,0.29517665009643135,0.9988717242694894
2015-03-31,405,396.9341041667789,0.38409027777243226,0.9995714398635408
2015-04-01,406,396.5757462753259,0.4487739868892423,0.9997931410490408
2015-04-02,407,394.7660712453447,0.5825680359359678,0.9991489438563235
2015-04-07,408,393.46234980720914,0.692269056799565,0.9998365775242303
2015-04-08,409,391.2860577810302,0.8435210580461812,0.9998734202445372
2015-04-09,410,392.0581280400603,0.8543748552352239,0.9982563455715457
2015-04-10,411,390.0,1.0,0.9998021563497272
2015-04-13,412,391.0000021168115,0.9999998991994516,0.9902262360356376
2015-04-14,413,396.91912296120813,0.7657560494662794,0.9171714128855291
2015-04-15,414,402.4937809667586,0.547915192059114,0.9419121829262491
2015-04-16,415,401.89360806475196,0.6241139016784781,0.9641923377173172
2015-04-17,416,401.2759515738609,0.7011451631494819,0.9730124413010097
2015-04-20,417,401.5478483824548,0.7358167436926292,0.8456987522597582
2015-04-21,418,405.1198282939779,0.6133415098105767,0.8756540665335512
2015-04-22,419,412.7297581231791,0.2985829465152798,0.974449429947542
2015-04-23,420,412.52688359024484,0.35586268617881733,0.9301632381354975
2015-04-24,421,412.3273477272946,0.41298344155740097,0.9499487597076615
2015-04-27,422,412.2245133245835,0.4654993654960246,0.9043410154736173
2015-04-28,423,412.14205037307727,0.5170452203296539,0.874310778607349
2015-04-29,424,423.99999946747806,2.535818750749015e-08,0.9991304731900338
2015-04-30,425,417.9589721220957,0.3352870418049666,0.9981068125005088
2015-05-04,426,417.96855741764125,0.3824496467789881,0.9938686467864799
2015-05-05,427,417.9597865024796,0.4304863570247822,0.9874159588408712
2015-05-06,428,417.96894134771736,0.47766945963250657,0.9920339752051841
2015-05-07,429,417.9716382947864,0.5251600812006488,0.9976362957565862
2015-05-08,430,423.1746553156733,0.3250164135393664,0.999594568594445
2015-05-11,431,423.19894972588656,0.3714785844815922,0.9996911991561686
2015-05-12,432,418.09608825886204,0.6620910352922839,0.9989532024776376
2015-05-13,433,417.90386486303396,0.7188635779507638,0.9978634612523862
2015-05-14,434,417.20725408222626,0.7996545675130354,0.9976446711502329
2015-05-15,435,423.2198038990025,0.560961719095119,0.9947965935965817
2015-05-18,436,427.11548635895304,0.42307207814509357,0.7915289190936506
2015-05-19,437,423.3568486871149,0.6496738720421474,0.9884188955958801
2015-05-20,438,427.11867263310285,0.5181584460427215,0.7010504529111102
2015-05-21,439,427.1212846641101,0.5656531112328534,0.6949643439659454
2015-05-22,440,430.9093899401077,0.4328861933282047,0.607182635276919
2015-05-25,441,430.8425191136647,0.4836895660159663,0.6190272837827199
2015-05-26,442,430.8292671936239,0.531939657446482,0.6370519938184981
2015-05-27,443,433.9996284957609,0.42858911924948223,0.8630056159777961
2015-05-28,444,433.9995380137547,0.47621247553548973,0.9135237844215058
2015-05-29,445,433.00043928855007,0.5714076529261872,0.9443743892073451
2015-06-01,446,437.7411462743054,0.393278748842601,0.9738761113113329
2015-06-02,447,443.2466888812777,0.1787291008915385,0.7588387954486544
2015-06-03,448,442.63510643626535,0.2554711220826026,0.9206725891073169
2015-06-04,449,442.79613416951673,0.29542218240396506,0.86632999687887
2015-06-05,450,445.0677969887081,0.23486681006151922,0.8825260391034284
2015-06-08,451,444.31772108064905,0.31820375806433093,0.8060567252665186
2015-06-09,452,446.1063860886276,0.28064828149392507,0.8897045723689087
2015-06-10,453,446.09490119149604,0.3288142289763793,0.8380409509541183
2015-06-11,454,444.672737274886,0.44415536786257126,0.9275366579859746
2015-06-12,455,446.0031242733493,0.4284226536500347,0.9879979276854846
2015-06-15,456,446.0025253864452,0.4760702196930857,0.9805150293163727
2015-06-16,457,444.63060667800096,0.5890187296190019,0.95541063323472
2015-06-17,458,446.00131128236245,0.5713661294113118,0.9898188344445158
2015-06-18,459,450.9873075737467,0.38155678220253786,0.6114335796612755
2015-06-19,460,450.98755085924677,0.429164244797773,0.6352021991115893
2015-06-22,461,450.9944102681817,0.47645665389610975,0.6219683871833757
2015-06-23,462,450.9862326607504,0.5244651113928394,0.6593044998065691
2015-06-24,463,448.130957748191,0.7080496310385234,0.9188027527460254
2015-06-25,464,448.1099237504479,0.7566702975977202,0.9245969758206973
2015-06-26,465,456.5426829031273,0.40272938556536736,0.8582267994898991
2015-06-29,466,457.1521794440051,0.4213247883807082,0.8304082204305785
2015-06-30,467,456.8821634076806,0.4818017424914003,0.8178171569667909
2015-07-01,468,456.6277704684853,0.541534739595937,0.8563900581599979
2015-07-02,469,455.0463475081893,0.6644596424671769,0.7114376992293809
2015-07-03,470,457.6387603727574,0.588630458440123,0.6863091239502488
2015-07-06,471,457.1235827597071,0.66078177334728,0.7000275767723119
2015-07-07,472,463.6272943167727,0.39870027062987184,0.6660084902521497
2015-07-08,473,463.3160661934631,0.46113970507318636,0.6222244974905862
2015-07-09,474,463.41099685284763,0.5042382451024937,0.6392652083610213
2015-07-10,475,463.8360083589527,0.5316186495736804,0.7103485825071579
2015-07-13,476,459.13148144736516,0.8032627882207066,0.9926034957191002
2015-07-14,477,471.00990194892023,0.28524276433713186,0.8705852445717939
2015-07-15,478,471.0212221960913,0.33232275256708155,0.8635584344969338
2015-07-16,479,471.0157315227679,0.3802032608205758,0.8091270408659318
2015-07-17,480,467.6331431756309,0.5888979440175766,0.6637591791470954
2015-07-20,481,466.9958819823021,0.66686276274752,0.6732421799170647
2015-07-21,482,466.98975833135097,0.7147734127928109,0.6464982691452412
2015-07-22,483,475.9972332467926,0.33346508348606785,0.9326023145885888
2015-07-23,484,472.9773233233445,0.5248893655550249,0.8056060293608027
2015-07-24,485,475.8966893357519,0.4334909840118149,0.9534748566327391
2015-07-27,486,475.90331040463354,0.4807947426364979,0.9810577852146589
2015-07-28,487,475.96676068400603,0.5253923483806651,0.9920447655100529
2015-07-29,488,477.4270567982099,0.5034734857995291,0.9647495232261415
2015-07-30,489,475.9893908589377,0.6195528162410607,0.9891368976533631
2015-07-31,490,475.9971528432091,0.666802245561471,0.9952906561474473
2015-08-03,491,475.9884768333717,0.7148344365061099,0.9977270504930106
2015-08-04,492,475.9787542134182,0.7629164660277048,0.9981358030295404
2015-08-05,493,475.95281157540586,0.8117708773616257,0.9847465093870054
2015-08-06,494,477.943633792094,0.764588867043144,0.8312183860693823
2015-08-07,495,476.93476078398044,0.8602494864771221,0.8793561649498041
2015-08-10,496,475.98307280410813,0.9531870093281841,0.9577778903597357
2015-08-11,497,492.01421103976344,0.23741852191602675,0.9472548897353553
2015-08-12,498,492.1108236253372,0.28043697022203723,0.9170655384848478
2015-08-13,499,492.0098349411097,0.33286500280429926,0.8734575752223905
2015-08-14,500,492.2923943915133,0.3670288384993661,0.8732022087956582
2015-08-17,501,492.0199930680547,0.42761937771168085,0.8180545999278391
