date,t,cp_location,cp_location_norm,cp_score
2018-03-21,262,159.0061291498157,0.562808037432701,0.9999999620195554
2018-03-22,263,141.82281605265445,0.6621704040838555,0.9999999937788625
2018-03-23,264,180.33463920057324,0.4571877639312938,0.9699942494390914
2018-03-24,265,195.9715635760963,0.3772045706224247,0.8005124997496003
2018-03-25,266,180.1941164744365,0.46888460942930876,0.9612011545364764
2018-03-26,267,207.3341355487193,0.32604297514361036,0.8198356112670344
2018-03-27,268,207.32690702685207,0.3315469561374204,0.8259728913887514
2018-03-28,269,148.0023990633967,0.6611890761563022,0.9999986254720976
2018-03-29,270,141.9844645641154,0.6995384450048339,0.9999999967912571
2018-03-30,271,180.0584566195885,0.496948324483123,0.951381067212721
2018-03-31,272,180.00012433697498,0.5027315610001367,0.947160782914527
2018-04-01,273,179.93576220801236,0.5085477474972002,0.9371558861860994
2018-04-02,274,159.00929028347326,0.6283645339700915,0.9999994219539071
2018-04-03,275,179.82834713567445,0.5200636768542379,0.9156615470486472
2018-04-04,276,179.85951090521382,0.5253578639059354,0.911382939470569
2018-04-05,277,223.99449528221302,0.2896475667638633,0.9765408563400332
2018-04-06,278,187.23995397983936,0.49595653562929315,0.9056590384971239
2018-04-07,279,179.67077748226555,0.5427826367089315,0.8974375697049504
2018-04-08,280,179.62753869865276,0.5484833950893292,0.8873852071751969
2018-04-09,281,179.59787532511416,0.5541099709010155,0.8726065171363381
2018-04-10,282,179.56369232399726,0.5597612441311626,0.8627790792456044
2018-04-11,283,166.1455727718401,0.6385487826675404,0.9524877767216575
2018-04-12,284,207.12372741211706,0.4200889212452619,0.8870890808442817
2018-04-13,285,207.16352814249348,0.42533591178965313,0.8558837385837207
2018-04-14,286,211.999540053283,0.4043740980694918,0.8291796048653028
2018-04-15,287,207.16030536081973,0.43628248436710526,0.8759710185558605
2018-04-16,288,179.53906983964623,0.5926826784718785,0.8511564550773589
2018-04-17,289,179.47675609507033,0.5984876716116375,0.8422553816061746
2018-04-18,290,228.949543476644,0.33360905204019664,0.9922792101601576
2018-04-19,291,223.99358750188821,0.3661552595525234,0.9940136784562303
2018-04-20,292,223.98608871614687,0.3716607173981046,0.9908603641518854
2018-04-21,293,166.13088686471758,0.6932738422693029,0.9218993824475663
2018-04-22,294,207.02087030926003,0.4752957906597812,0.8751426439476749
2018-04-23,295,220.54309789545448,0.4068683175111777,0.9996631808153137
2018-04-24,296,228.9471317712967,0.3664091160038431,0.996870890158091
2018-04-25,297,206.96444346933362,0.4919975766703081,0.8686920153090356
2018-04-26,298,206.99313300746047,0.49730528411223784,0.8913585293755256
2018-04-27,299,206.97092881407644,0.5028910993766315,0.9067759162066942
2018-04-28,300,199.95931519612668,0.546670408764335,0.9301354882962484
2018-04-29,301,187.04230634645296,0.6227196374510767,0.7924746951811416
2018-04-30,302,206.8785944845627,0.519789101177253,0.9322550757214427
2018-05-01,303,206.84860961251292,0.5254174338114048,0.940394965360274
2018-05-02,304,199.91326251493047,0.5687799862572106,0.9527789452991972
2018-05-03,305,206.78128008843038,0.5367143164566646,0.9493966025431803
2018-05-04,306,206.79801146513446,0.542087369042981,0.9283978589837008
2018-05-05,307,206.78538805162214,0.5476208303190048,0.9405104317773425
2018-05-06,308,219.93675387162338,0.48121992419877935,0.68428563477101
2018-05-07,309,235.26094705145147,0.40294564452758763,0.9986754414459622
2018-05-08,310,210.72882253298698,0.5424654506394154,0.940930107161112
2018-05-09,311,219.05981169494675,0.5024054005740615,0.7844888480742954
2018-05-10,312,219.91610085064545,0.5031907057341779,0.6787106996869794
2018-05-11,313,219.51006707986315,0.5108739503832614,0.999695609579308
2018-05-12,314,222.05538233218164,0.5024296047421768,0.9996088244354843
2018-05-13,315,219.50705695254305,0.5218193609150653,0.9997811954510948
2018-05-14,316,223.92667146024723,0.5031329428401791,0.9993760233527708
2018-05-15,317,229.25374384828146,0.4794877385339811,0.9993554177907443
2018-05-16,318,238.28154521502285,0.4356199715026074,0.9995737267419322
2018-05-17,319,229.23129921439278,0.49053934855523074,0.9996392433518222
2018-05-18,320,223.14690709292498,0.5292518738091532,0.9997856126807104
2018-05-19,321,223.15051248168453,0.534696653105549,0.9998546043152475
2018-05-20,322,223.15512223567998,0.5401359440673225,0.9999049055600376
2018-05-21,323,223.13422808446103,0.5457146006313605,0.9999363818454821
2018-05-22,324,223.23397721075398,0.5506340043128198,0.999958795433313
2018-05-23,325,229.1002481136452,0.5240423600347257,0.9999384502694482
2018-05-24,326,223.62224078308546,0.5594413071962543,0.9999499908547657
2018-05-25,327,229.02397752370896,0.535388100963339,0.9999330257792428
2018-05-26,328,223.66500394786604,0.5701365904488195,0.999946830204632
2018-05-27,329,223.1553135414825,0.578386264800642,0.9999602762047264
2018-05-28,330,223.16562973346234,0.5837943730411894,0.999974165328673
2018-05-29,331,219.50149036244358,0.6092814734292701,0.9999865273531555
2018-05-30,332,220.56627609024883,0.6089274530587495,0.9999889137091038
2018-05-31,333,223.00574056320528,0.6010615269770203,0.9999740796302331
2018-06-01,334,218.98337273616852,0.6285061599116475,0.9931122951841499
2018-06-02,335,220.98916001465892,0.6230100545647054,0.9999898478602891
2018-06-03,336,223.89244441037653,0.6126095933859206,0.9999944054801435
2018-06-04,337,220.56113944024506,0.636277926556038,0.9999974754469234
2018-06-05,338,220.98863382058005,0.6394063725651363,0.9999968295763004
2018-06-06,339,191.59361229916516,0.8054993863433598,0.9818246116103662
2018-06-07,340,191.536444346671,0.8112762604007049,0.9831142269576142
2018-06-08,341,162.9223391886684,0.9731019716466208,0.9996855550893847
2018-06-09,342,202.3636126710094,0.7630403679179814,0.9998374982763901
2018-06-10,343,223.30279273986264,0.6540830997821714,0.9999997647743447
2018-06-11,344,247.23664352031778,0.5287615108179357,0.984454277856727
2018-06-12,345,219.2739682284896,0.6870274960191826,0.999997705796632
2018-06-13,346,223.53749802378326,0.6691939998700368,0.9998731482517675
2018-06-14,347,223.55576601431358,0.6745586556594887,0.999887683499141
2018-06-15,348,223.49984996457982,0.680328688718143,0.9998755227778628
2018-06-16,349,223.4731162368903,0.6859392555361187,0.999901324252171
2018-06-17,350,277.98489978771613,0.393525137772043,0.9481095683691879
2018-06-18,351,223.95551587959503,0.6942321536634152,0.9999634240987968
2018-06-19,352,223.33052935915228,0.7031118614253974,0.9999514778911888
2018-06-20,353,257.00574898891796,0.5245587486944374,0.9840710754016326
2018-06-21,354,257.0040434618336,0.5300325493888874,0.9880998551800665
2018-06-22,355,223.35688162979415,0.7193613025694309,0.9999862359265559
2018-06-23,356,223.45603046918458,0.7242839865071881,0.999871140054864
2018-06-24,357,223.4660351086932,0.7296937972202557,0.999891545084021
2018-06-25,358,223.42788617728448,0.7353667422006313,0.9999189373794963
2018-06-26,359,223.43782147209419,0.7407769318464799,0.9999335043728819
2018-06-27,360,223.46484047949826,0.7460937678715942,0.9999409259173749
2018-06-28,361,223.40588232340144,0.7518804244622872,0.999962694523283
2018-06-29,362,223.38509356023383,0.7574585051353343,0.9999734326532426
2018-06-30,363,220.0461975134679,0.7811683195985362,0.9999775669669726
2018-07-01,364,223.65397988861892,0.7669181426851425,0.9999905074786811
2018-07-02,365,223.29449586987704,0.774347017104497,0.9999916797513355
2018-07-03,366,277.9907875464654,0.48092465821603597,0.9820641779861308
2018-07-04,367,271.9977825848812,0.5191378000826166,0.9891604731759943
2018-07-05,368,299.9951243193208,0.37161134251737277,0.9953498988057349
2018-07-06,369,285.9959146371059,0.4535742369557055,0.9845267793960498
2018-07-07,370,223.2609891876534,0.8018525181002547,0.9999949987511575
2018-07-08,371,277.97974126062275,0.5083074248053402,0.9871143985739814
2018-07-09,372,277.98460211403324,0.5137453436391627,0.9893187399870749
2018-07-10,373,271.9971020765593,0.5519284039532277,0.9907630948646133
2018-07-11,374,277.9861232394013,0.5246659932273152,0.9862601235926436
2018-07-12,375,285.9958345358788,0.48636155991323043,0.9834023767374164
2018-07-13,376,223.31510028699074,0.8343437142787391,0.9999942796348043
2018-07-14,377,299.98976029878736,0.42082098197383955,0.9971491204747734
2018-07-15,378,277.9808718891064,0.5465526126278337,0.9672721449820922
2018-07-16,379,292.7528492418665,0.47129590578215025,0.9614729441130265
2018-07-17,380,285.992653693125,0.5137013459392076,0.97522906307065
2018-07-18,381,285.99416364589075,0.519157575705515,0.9778214131647154
2018-07-19,382,292.9811309698914,0.48644190726835296,0.9057618795639992
2018-07-20,383,285.9986029339005,0.5300622790497241,0.9472651295810228
2018-07-21,384,285.99046256612456,0.5355712428080625,0.9544252652526418
2018-07-22,385,285.7451239304786,0.5423763719645979,0.9532733741039732
2018-07-23,386,299.97283015991854,0.4700938242627402,0.9910784737318098
2018-07-24,387,299.99787632743966,0.4754214408336631,0.9902767949145791
2018-07-25,388,310.99942843433575,0.42076815063204503,0.9946924729605998
2018-07-26,389,271.6781408640966,0.6411030553874504,0.9026357913877736
2018-07-27,390,306.99634987501145,0.45357185860649485,0.998592351571434
2018-07-28,391,299.9826384045361,0.4973626316692017,0.9933145847885133
2018-07-29,392,292.7179096798393,0.5425250837167251,0.9543331070654973
2018-07-30,393,299.6654391069755,0.5100249229127022,0.9962070668470335
2018-07-31,394,299.6947196093152,0.5153294010419934,0.993560672683109
2018-08-01,395,306.7955555336072,0.4819914998163539,0.9990007286272675
2018-08-02,396,306.66703576639645,0.4881582745005658,0.9992551618286747
2018-08-03,397,306.99691103901375,0.49182015825675546,0.9993698064840931
2018-08-04,398,326.99354731087226,0.3880134026728292,0.9936535663398404
2018-08-05,399,299.97760185467746,0.5411060007941122,0.9962922739298756
2018-08-06,400,306.9959771370287,0.508218704169242,0.9994034197506836
2018-08-07,401,306.9960617793266,0.5136827225173408,0.9995818826659782
2018-08-08,402,306.9942276417077,0.5191572260015972,0.9990670498979729
2018-08-09,403,306.99950810937867,0.5245928518613188,0.9939575112528382
2018-08-10,404,306.67335599807063,0.5318395847099966,0.9811459258675423
2018-08-11,405,306.6887671700185,0.5372198515299537,0.9739316652235052
2018-08-12,406,306.9925347935768,0.5410244000350994,0.9768660022750096
2018-08-13,407,306.99817077931056,0.5464580831731664,0.9757246883400034
2018-08-14,408,332.74971062447344,0.4112037670793801,0.9358078152082527
2018-08-15,409,306.9932697570723,0.5574138264640858,0.9686467379827556
2018-08-16,410,306.99164698208375,0.5628871749612909,0.9708617568820492
2018-08-17,411,306.992380023204,0.5683476501464261,0.9749503802089232
2018-08-18,412,306.9955837455453,0.5737946243412827,0.9362208279811759
2018-08-19,413,306.9945247942209,0.5792648918348583,0.9370208284638779
2018-08-20,414,306.9721530529538,0.5848516226614547,0.9468805421814583
2018-08-21,415,306.99526670698333,0.5901897994153916,0.9342573314710265
2018-08-22,416,306.99748298958576,0.5956421694558155,0.9350515284380295
2018-08-23,417,299.9986213798708,0.6393517957384108,0.822021554053675
2018-08-24,418,306.799458616576,0.60765323160341,0.939635404296107
2018-08-25,419,332.9996033712861,0.469947522561278,0.8947870357982248
2018-08-26,420,326.7756660834412,0.5094225897079716,0.7974152545880744
2018-08-27,421,332.75835410215444,0.4821947863270249,0.8948226087765438
2018-08-28,422,332.9993063994645,0.4863425879810683,0.9122943496763525
2018-08-29,423,306.7089244239734,0.6354703583389433,0.9392788472378681
2018-08-30,424,349.63933743493914,0.40634241838831076,0.8853554257353844
2018-08-31,425,332.9977613716283,0.5027444733790802,0.9445951942993315
2018-09-01,426,332.9974968622555,0.508210399659806,0.9547964408014439
2018-09-02,427,332.9995577398628,0.5136636189078536,0.9562263461717443
2018-09-03,428,332.72946736387837,0.5206040034760745,0.957266128102082
2018-09-04,429,332.9984098409802,0.5245988533279772,0.9729320934208581
2018-09-05,430,356.995656649189,0.39893083798257367,0.9721247695203239
2018-09-06,431,332.99494506594135,0.5355467482735445,0.8920841398814674
2018-09-07,432,332.99603433897454,0.5410052768362047,0.9060498903313362
2018-09-08,433,306.76357083074873,0.6898165528374386,0.9540528452660859
2018-09-09,434,299.996399977497,0.7322601094125848,0.8602909484922863
2018-09-10,435,332.9949564220219,0.5574046097157273,0.8901057035999022
2018-09-11,436,306.9934583905219,0.7049537792867657,0.9682442454712555
2018-09-12,437,349.99736866801373,0.4754242149288867,0.8244684647207607
2018-09-13,438,306.737232820856,0.7172828807603499,0.9706077823521133
2018-09-14,439,306.9913940226356,0.7213585026085487,0.9416932017500029
2018-09-15,440,349.9923999993001,0.4918448087469939,0.6767146635554983
2018-09-16,441,349.99139827018814,0.49731476355088444,0.6796111374689877
2018-09-17,442,349.99408622567944,0.5027645561438282,0.7024618592210733
2018-09-18,443,349.9931339240159,0.508234240852372,0.6514693925370085
2018-09-19,444,349.9930039897565,0.5136994317499644,0.6422532789540314
2018-09-20,445,349.9931979974227,0.5191628524730999,0.6584306636366548
2018-09-21,446,349.99331527445366,0.5246266924893243,0.6527315006116883
2018-09-22,447,349.9881636607031,0.530119324258453,0.6279901482956158
2018-09-23,448,356.98817355401195,0.4973323849507544,0.615210381180014
2018-09-24,449,306.98716601268416,0.7760264152312342,0.9344593182039481
2018-09-25,450,349.9972087523332,0.5464633401511846,0.6586310283505326
2018-09-26,451,356.9909228919485,0.5137108038691338,0.646864960725031
2018-09-27,452,306.98474424161645,0.7924330915758664,0.9544077019896305
2018-09-28,453,332.7104776037995,0.6573197945147568,0.7260451686485647
2018-09-29,454,356.99082879292894,0.5301047606943774,0.6462241701237105
2018-09-30,455,349.98462870407997,0.5738544879558471,0.6159787165413129
2018-10-01,456,306.9874654569177,0.8142761450441657,0.8980755545931354
2018-10-02,457,356.991295892185,0.5464956508623771,0.6266749444522048
2018-10-03,458,383.3085569117878,0.4081499622306679,0.9917674224708654
2018-10-04,459,349.986505930188,0.5957021533869508,0.678582343760634
2018-10-05,460,382.08591340230043,0.4257600360530031,0.9894792635786066
2018-10-06,461,382.97810250543995,0.42634916663694017,0.9874076854411279
2018-10-07,462,358.60565935706967,0.5649963969559034,0.6527440337310584
2018-10-08,463,356.98687291840224,0.5793067053639221,0.6658901112494954
2018-10-09,464,356.9891792741094,0.5847585832015879,0.6803726611740635
2018-10-10,465,356.99076585114557,0.5902143942560352,0.6981412266784677
2018-10-11,466,376.27535171582394,0.49029862450369427,0.9834975947055563
2018-10-12,467,379.57218941350936,0.47774759883328216,0.9920720938322474
2018-10-13,468,378.35998848946605,0.4898361284728631,0.9917130981495206
2018-10-14,469,377.3331377390182,0.5009118156337804,0.7030512431095008
2018-10-15,470,377.29584532047886,0.5065800802159625,0.6918308044821972
2018-10-16,471,401.03292984383455,0.38233371670035765,0.9166650536704686
2018-10-17,472,383.4110835872657,0.48409243941384866,0.9875929181713401
2018-10-18,473,430.0450533023648,0.23472648468653112,0.9575234173454128
2018-10-19,474,430.0071712214223,0.24039797146763764,0.9479687311874432
2018-10-20,475,401.01749091721473,0.4042760059168594,0.8690070412928466
2018-10-21,476,401.0111843630664,0.40977494883570287,0.889284469220561
2018-10-22,477,401.01345541017145,0.41522701961654945,0.8777067686039866
2018-10-23,478,401.00447898885284,0.42074055197348176,0.8582029091929038
2018-10-24,479,401.0068191340788,0.4261922451689683,0.840396957004844
2018-10-25,480,430.0220145126475,0.27310374583252733,0.8839307187004013
2018-10-26,481,401.0109413657518,0.4370986810614655,0.8638178539680746
2018-10-27,482,401.011210002165,0.44256169397724043,0.917559034770526
2018-10-28,483,401.01143210364876,0.4480249611822472,0.9240641345211559
2018-10-29,484,401.0088130256467,0.45350375395821474,0.9101093946428215
2018-10-30,485,401.0140173604043,0.4589397958447853,0.9098070825797817
2018-10-31,486,401.0082032478963,0.46443604782570336,0.893944173665739
2018-11-01,487,401.01562286924485,0.4698599843210664,0.8773699552007642
2018-11-02,488,401.0202924735596,0.4752989482319147,0.8569993142667983
2018-11-03,489,401.01573665469516,0.48078832429128326,0.8397164570743249
2018-11-04,490,401.0104256680899,0.48628182695032834,0.9510916540973124
2018-11-05,491,401.01205636217924,0.4917373969279823,0.9430397548927102
2018-11-06,492,401.00330406961456,0.49724970453762535,0.9386626863652028
2018-11-07,493,401.0094009830081,0.5026808689453109,0.9345276342066212
2018-11-08,494,401.012267603666,0.508129685225869,0.927865377226329
2018-11-09,495,401.0138582609364,0.5135854739839542,0.91340043958487
2018-11-10,496,401.00750418176005,0.5190846766024041,0.8960255729730207
2018-11-11,497,401.00568722564856,0.5245590861986418,0.8829254557338589
2018-11-12,498,401.00702530167234,0.5300162551821184,0.881132799760604
2018-11-13,499,401.0076221418364,0.5354774746347737,0.8621601465041312
2018-11-14,500,401.00915986027013,0.5409335526761195,0.8751496488982072
2018-11-15,501,401.3451682466273,0.5445619221495777,0.8775825208615635
2018-11-16,502,430.0004157480817,0.39344035110337866,0.832174351731234
2018-11-17,503,401.0059760933996,0.5573443929322425,0.8706335602674592
2018-11-18,504,430.01072154466374,0.40431299702369544,0.801185731622476
2018-11-19,505,430.00444395734434,0.40981178165385607,0.786842036539106
2018-11-20,506,430.0022883917163,0.4152880415753207,0.8837145400839213
2018-11-21,507,430.0005018026635,0.42076228523134696,0.9087099002169925
2018-11-22,508,436.3205214443926,0.39169113964812774,0.580706627397944
2018-11-23,509,430.0033179773535,0.4316758580472486,0.934128923607595
2018-11-24,510,430.0028237428992,0.43714303965628865,0.9457566327052549
2018-11-25,511,430.00626571562395,0.44258871193648114,0.9493800120511205
2018-11-26,512,430.3399044406609,0.4462300303789021,0.9273671317942118
2018-11-27,513,430.0068673694209,0.4535143859594487,0.9380356929013428
2018-11-28,514,430.0187776899551,0.4589137831149996,0.9262169263624034
2018-11-29,515,430.00566397162453,0.46444992365232496,0.9689192155370357
2018-11-30,516,430.01228064344303,0.46987824785003807,0.9782683074824996
2018-12-01,517,430.2048471981633,0.47429045246905305,0.9723975346107236
2018-12-02,518,430.2088947549011,0.4797328155469885,0.9711067271696453
2018-12-03,519,430.00453284341046,0.48631402817808494,0.9702079301725519
2018-12-04,520,436.0008362567123,0.45901182373381244,0.7325783913351889
2018-12-05,521,430.0117205055126,0.4972037130846307,0.9664176728116195
2018-12-06,522,430.03781444642306,0.5025256041179068,0.9650240109150773
2018-12-07,523,436.3392620405397,0.4735559451336627,0.7127929009689744
2018-12-08,524,442.31223921824494,0.4463812064576779,0.5111475645638728
2018-12-09,525,436.3692369889719,0.4843211093498802,0.6630474230050836
2018-12-10,526,435.8993038328766,0.4923535309678873,0.712895431511595
2018-12-11,527,436.34414146516013,0.49538720510841455,0.6243791090176172
2018-12-12,528,436.33450872416086,0.5009043239116893,0.6505501779807653
2018-12-13,529,430.19977133862193,0.5398919598982408,0.9373708078774027
2018-12-14,530,436.32587993658115,0.5118804375050211,0.6294265713677454
2018-12-15,531,441.99996948872837,0.48633896454246794,0.5853090240993564
2018-12-16,532,458.56774510001406,0.4012691524589395,0.8510923843479831
2018-12-17,533,441.7388309870005,0.4986949126393416,0.5004131078724089
2018-12-18,534,442.3449530401188,0.5008472511468918,0.5113805825950705
2018-12-19,535,444.70737571541196,0.49340231849501665,0.504892402666643
2018-12-20,536,450.65082625469074,0.46638892756999595,0.5563004596560313
2018-12-21,537,436.38697672919056,0.5497979413705434,0.7872424353426553
2018-12-22,538,451.9992027969672,0.46994971149198245,0.5773235445952714
2018-12-23,539,451.9995657508257,0.47541220901188147,0.5766029783318392
2018-12-24,540,466.01742244977555,0.4042763800558713,0.8002464862901402
2018-12-25,541,519.0778971741514,0.11979291161665892,0.9637611856294175
2018-12-26,542,533.0336458718116,0.04899647064583833,0.9689197820798899
2018-12-27,543,500.14167066665846,0.23419852094722154,0.9611036695803701
2018-12-28,544,438.98931772878865,0.5738288648700074,0.8531035118333694
2018-12-29,545,533.3549635446428,0.0636340789910228,0.9999739859862365
2018-12-30,546,505.0132454061038,0.22397133657866772,0.9999440319733994
2018-12-31,547,505.00386810756805,0.22948705952148604,0.9999147632537722
2019-01-01,548,500.01412404875924,0.2622179013729003,0.9998711717635591
2019-01-02,549,500.0097092224442,0.2677065069811792,0.9998419398563616
2019-01-03,550,466.0087901512622,0.45896835982916834,0.9292004980101778
2019-01-04,551,466.0120804359516,0.46441486100572904,0.9185204418053493
2019-01-05,552,466.01570514451214,0.46985953472944186,0.9079078915477596
2019-01-06,553,466.0138492222221,0.47533415725561684,0.8905349509028316
2019-01-07,554,466.0115764627708,0.4808110575804875,0.8710201634696255
2019-01-08,555,466.00348477175174,0.4863197553456189,0.8581430854653249
2019-01-09,556,466.0099097878997,0.4917491268420782,0.8365961453579268
2019-01-10,557,466.2640569751695,0.4958248252722977,0.7719322259661228
2019-01-11,558,466.0088216794999,0.5026840345382521,0.8873985593918304
2019-01-12,559,533.0027328550233,0.14206156909823342,0.9995697049129646
2019-01-13,560,533.0107169689838,0.14748242093451452,0.9992973690511475
2019-01-14,561,505.0003950655722,0.3060087701334852,0.9995721771571202
2019-01-15,562,533.0086170400225,0.15842285770479508,0.99961590488788
2019-01-16,563,521.8927489775954,0.22462978700767555,0.9935551625029114
2019-01-17,564,505.00084191302903,0.32239977096705447,0.9997118817310422
2019-01-18,565,505.0026051576796,0.3278546166247015,0.9996249767921779
2019-01-19,566,505.02589374346,0.3331918374674316,0.9994917296148136
2019-01-20,567,505.2452831350312,0.33745746920747993,0.9991976623588799
2019-01-21,568,505.0110549479177,0.34420188553050424,0.9991259005952656
2019-01-22,569,505.0150020154412,0.3496447977298294,0.998801743630807
2019-01-23,570,500.01065943245663,0.38245541293739543,0.99807439327249
2019-01-24,571,500.0179644006779,0.3878799759525798,0.9972757209538669
2019-01-25,572,500.0093856242579,0.39339133538656884,0.9972585818285018
2019-01-26,573,500.010428358783,0.39885011825801653,0.9961658044196439
2019-01-27,574,500.01126046563365,0.4043100521003625,0.994701739048101
2019-01-28,575,500.0111463663551,0.40977515646800494,0.9930141553120916
2019-01-29,576,500.01013205476306,0.41524518002861716,0.9917846798674338
2019-01-30,577,505.29379999635864,0.39183715848984346,0.9879084894622439
2019-01-31,578,505.0038907239425,0.39888584303856556,0.9873285296100618
2019-02-01,579,500.01829455617013,0.43159401881874243,0.984205455749677
2019-02-02,580,500.01375959982704,0.4370832808752621,0.9802002305305162
2019-02-03,581,500.0075087737562,0.44258191926909196,0.9747346250824881
2019-02-04,582,500.0149007112311,0.4480060070424529,0.9681536084639354
2019-02-05,583,500.0180006015851,0.4534535486252182,0.9601624824046111
2019-02-06,584,500.0024010707491,0.4590032728374366,0.9499890486235519
2019-02-07,585,505.2256645539628,0.4359253303062141,0.928035643145187
2019-02-08,586,500.01341859255496,0.46987202954888,0.9352133174685655
2019-02-09,587,500.0047807235187,0.4753837118933404,0.9665458941435339
2019-02-10,588,505.2666810382433,0.4520946391352826,0.9527191459318596
2019-02-11,589,500.0090308632998,0.48628944883442726,0.9660278756920531
2019-02-12,590,500.012573285106,0.4917345722125356,0.961355290768078
2019-02-13,591,500.0115477231335,0.4972046572506366,0.9515720481577328
2019-02-14,592,500.0091979934387,0.5026819781779306,0.9636869312486285
2019-02-15,593,500.00358277712246,0.5081771432944128,0.9551738841451471
2019-02-16,594,505.30242568030746,0.4846861984682652,0.9300778661194844
2019-02-17,595,505.27046084178613,0.4903253505913326,0.9156506032351688
2019-02-18,596,500.0081073291754,0.5245458615892055,0.9621465702375063
2019-02-19,597,500.01019926863967,0.5299989111003297,0.970342888614102
2019-02-20,598,500.00997009659494,0.535464644280902,0.9632460685939932
2019-02-21,599,505.2640208501889,0.5122184652995142,0.9634358356124345
2019-02-22,600,500.0055257407352,0.54641789212713,0.9686091755426907
2019-02-23,601,505.02519214847666,0.5244525019208925,0.9591764745581941
2019-02-24,602,500.0064850976878,0.5573416114880448,0.9605686388369684
2019-02-25,603,500.0720186943373,0.5624479852768453,0.9738371677036708
2019-02-26,604,500.0362330917512,0.5681080158920698,0.9673331534226252
2019-02-27,605,505.24178990276783,0.5451268311324162,0.9467709495915371
2019-02-28,606,505.2251420282556,0.5506822839986032,0.9423536290989429
2019-03-01,607,521.0079127038753,0.4699021163722663,0.7168257695648605
2019-03-02,608,500.00789776575704,0.5901207772363003,0.9360537151248333
2019-03-03,609,521.0158509671558,0.48078769963302864,0.6750241295520034
2019-03-04,610,521.015818453916,0.4862523581753222,0.6557484570587768
2019-03-05,611,521.0099998064819,0.4917486349372573,0.6517369474900145
2019-03-06,612,521.0111404856207,0.4972068825922368,0.6533279159239409
2019-03-07,613,521.0090874661607,0.5026825821521271,0.6357460502916977
2019-03-08,614,519.0182921936837,0.5190257257175754,0.6074485842186053
2019-03-09,615,533.0087110569912,0.4480398302896658,0.8210380690785732
2019-03-10,616,533.0118632946744,0.4534870858214513,0.7982808233431105
2019-03-11,617,533.0066852033011,0.45897986227704307,0.7872026340475959
2019-03-12,618,533.0105033814312,0.4644234787899932,0.7947576383181648
2019-03-13,619,533.0132715790824,0.4698728329011893,0.7698974286615111
2019-03-14,620,533.0088896678076,0.4753612586458602,0.7469648742421678
2019-03-15,621,533.0114320713319,0.4808118466047437,0.7371191263551475
2019-03-16,622,533.0115428488239,0.48627572213757453,0.715817876477642
2019-03-17,623,533.0099595286993,0.4917488550344303,0.8288489460760178
2019-03-18,624,533.001399326466,0.4972601129701314,0.807260843156226
2019-03-19,625,533.0071005265388,0.5026934397456896,0.8044407302750615
2019-03-20,626,533.0009818811516,0.5081913558407017,0.779553555162503
2019-03-21,627,533.3192839431701,0.5119164811848625,0.7660392388210467
2019-03-22,628,533.0065598270616,0.5190898370105926,0.82327730046233
2019-03-23,629,533.0042680383947,0.5245668413202477,0.798618457036146
2019-03-24,630,533.3247001109291,0.5282803272626823,0.7690030156667915
2019-03-25,631,533.3235731960838,0.5337509661416188,0.8289539358449993
2019-03-26,632,550.7104338108121,0.4442052797223382,0.9631373824654859
2019-03-27,633,558.6844029022309,0.4060961590042028,0.9906370423878673
2019-03-28,634,533.3346764189666,0.5500837354154828,0.78009585418266
2019-03-29,635,533.0082130051298,0.5573321693708752,0.8039391068918846
2019-03-30,636,550.6996288198898,0.46612224688584825,0.9794814361628212
2019-03-31,637,563.9984253374114,0.3989157085387356,0.9993146693112686
2019-04-01,638,563.9632117223026,0.40457261353932994,0.9995398424296907
2019-04-02,639,550.9981756362772,0.48088428614056167,0.9883203456538736
2019-04-03,640,563.6652066351825,0.41713001838698105,0.9923428321384756
2019-04-04,641,550.9885851460597,0.49186565493956463,0.9519593955163759
2019-04-05,642,550.9841033460804,0.497354626524151,0.9610252323864198
2019-04-06,643,550.7571529368162,0.5040592735693106,0.9640541458308174
2019-04-07,644,563.9631948027602,0.43735959124174756,0.9976008273462165
2019-04-08,645,550.9827396160656,0.5137555212236853,0.9739728205503045
2019-04-09,646,550.9750939564814,0.5192617816585717,0.9787565849355097
2019-04-10,647,563.9908073443577,0.45360214565924767,0.9986319446434634
2019-04-11,648,550.9583682142575,0.5302821409056969,0.987146396256885
2019-04-12,649,563.9990506374079,0.4644860620906673,0.9987747645950148
2019-04-13,650,550.9348449370939,0.5413396451524924,0.9898157209961531
2019-04-14,651,563.9960540409726,0.47543139868320994,0.998460976792978
2019-04-15,652,563.9962751625542,0.48089467124287333,0.9988425338620169
2019-04-16,653,550.7506252272863,0.5587397528563592,0.9850380920611793
2019-04-17,654,563.9955823472751,0.49182741886734915,0.99917953696548
2019-04-18,655,563.9946407313303,0.49729704518398765,0.999159510692986
2019-04-19,656,563.990840797811,0.5027822907223445,0.9993185423603023
2019-04-20,657,563.9879696772847,0.508262460779865,0.9995449100139568
2019-04-21,658,563.9940108712004,0.5136939296655714,0.9996884253011311
2019-04-22,659,563.9824756611812,0.5192214444744198,0.9997832182699603
2019-04-23,660,563.9965033143461,0.5246092715063054,0.9998558611417775
2019-04-24,661,563.5340024864311,0.5326010793091198,0.9998962449073966
2019-04-25,662,563.4756542363942,0.538384403079813,0.9999230296537168
2019-04-26,663,563.4239070192696,0.5441316556324067,0.9998980457621309
