date,t,cp_location,cp_location_norm,cp_score
2018-07-13,268,85.00000164125422,0.9999999910313977,0.9992470137671865
2018-07-14,269,193.99480148707133,0.4098644727482441,0.9999971243032808
2018-07-15,270,185.9950262331619,0.4590435724963831,0.996363748642652
2018-07-16,271,185.9925519449015,0.4645215740715765,0.9971317156983259
2018-07-17,272,183.29004000468,0.48475387975584694,0.9933207227525146
2018-07-18,273,181.99376046950667,0.49730185535788707,0.9950298248196835
2018-07-19,274,181.9947840782679,0.5027607427417053,0.9920977882764335
2018-07-20,275,183.56961657109963,0.4996195815786906,0.9900048903860359
2018-07-21,276,193.88455727764492,0.4487182662423775,0.9999134356004781
2018-07-22,277,183.2686022693557,0.5121934302221,0.9913713488383566
2018-07-23,278,197.92854091285352,0.43754895676036326,0.7531550868355148
2018-07-24,279,185.98940132225988,0.5082546375832794,0.9915137656740072
2018-07-25,280,193.94398144809216,0.47025146749676416,0.9999350874640202
2018-07-26,281,183.27490471896152,0.5340169141040354,0.9930142889261709
2018-07-27,282,193.95886286300498,0.48109911003822414,0.9999579356349629
2018-07-28,283,185.9806100440095,0.5301606008524071,0.9958226740912928
2018-07-29,284,193.9602279524869,0.4920206122814924,0.9999794575068099
2018-07-30,285,193.89823741211245,0.49782383927807405,0.9999896729136656
2018-07-31,286,226.03683267577924,0.3276675810066708,0.9998890496660205
2018-08-01,287,193.80089514214333,0.5092847259992168,0.9999932087152162
2018-08-02,288,193.78534018234333,0.5148342066538616,0.999995987124152
2018-08-03,289,193.83445298334482,0.5200303115664218,0.9999942225124412
2018-08-04,290,193.85439409461532,0.5253858246195885,0.9999965748397561
2018-08-05,291,193.87253138709747,0.5307511946060248,0.9999942074904196
2018-08-06,292,193.79676816065648,0.536629682182205,0.9999956682566864
2018-08-07,293,185.75750189272162,0.5860245798211934,0.9978493903047742
2018-08-08,294,193.99360414131627,0.5464830374791461,0.9999906877895709
2018-08-09,295,197.83616576181132,0.5309499138698835,0.7736659078957949
2018-08-10,296,197.84381025055154,0.5363726215816855,0.7855037222894263
2018-08-11,297,197.93708261448788,0.54132741740717,0.78768859026163
2018-08-12,298,221.37126604691585,0.41873625110974944,0.7066315797015119
2018-08-13,299,208.98790741097648,0.4918693584099646,0.9972173142753481
2018-08-14,300,197.89253622921962,0.5579642829004393,0.810558214596721
2018-08-15,301,197.89011516209933,0.5634419936497305,0.79012229490588
2018-08-16,302,205.50754255542552,0.5272811882217185,0.9748500165428028
2018-08-17,303,226.17339885904204,0.4198174925735408,0.9990402234907199
2018-08-18,304,193.9233879284396,0.6015115413746469,0.9996737250851717
2018-08-19,305,218.53543193609534,0.4724839784912823,0.7551881467930212
2018-08-20,306,197.8731077257985,0.5908573348317022,0.8466306465505876
2018-08-21,307,197.91116541712543,0.5961138501796425,0.8725985131618026
2018-08-22,308,218.46241925231948,0.48927639752830887,0.7694065537737944
2018-08-23,309,218.50160453218808,0.49452675119022904,0.7756634776329083
2018-08-24,310,220.2720019371465,0.4903169293052103,0.7569519956819271
2018-08-25,311,218.51411256712933,0.5053873630211512,0.7749039374449754
2018-08-26,312,206.40784613861612,0.5770063052534639,0.9975409472906877
2018-08-27,313,197.95343481150132,0.6286697551284081,0.8525306660646431
2018-08-28,314,218.32063008112314,0.5228380869883982,0.9951991630213851
2018-08-29,315,220.509123791739,0.5163435858374918,0.7785750532564796
2018-08-30,316,218.51096454262938,0.5327269697124077,0.8057879726939228
2018-08-31,317,220.2636156208559,0.5286141222904049,0.8031057414537878
2018-09-01,318,201.88187712876692,0.6345252615914376,0.9991424556864279
2018-09-02,319,224.6898229289434,0.5153561588582327,0.9991718492633614
2018-09-03,320,210.5298401414152,0.5981975948556546,0.9987427988194423
2018-09-04,321,181.81108417618407,0.7605951684361526,0.9964661264032134
2018-09-05,322,191.50636405686703,0.7130799778313277,0.9987900739550799
2018-09-06,323,193.8272926642016,0.7058617887202099,0.9999751620636089
2018-09-07,324,190.4986860141716,0.72951537697174,0.9984394070481791
2018-09-08,325,218.52008484631781,0.5818574598561868,0.7973805468931486
2018-09-09,326,224.6984064210344,0.5535606206500853,0.9990058333534769
2018-09-10,327,193.67118351650808,0.7285727676693547,0.9999701924061615
2018-09-11,328,224.6814813851504,0.5645820689336044,0.999465085449535
2018-09-12,329,193.8923984692352,0.7382929045396984,0.9999884589580219
2018-09-13,330,193.2474141806802,0.747281889723059,0.9999918775881117
2018-09-14,331,193.69267522015738,0.7503132501630744,0.9999913711019613
2018-09-15,332,224.67254373321134,0.5864888320589544,0.9997074524434664
2018-09-16,333,236.6708672624265,0.5263887034840082,0.9973628113522837
2018-09-17,334,240.1407931866006,0.5128918405103792,0.9975518924582334
2018-09-18,335,224.69670320739039,0.6027502556973203,0.999498860461214
2018-09-19,336,238.6294110558987,0.5320797210060181,0.9935200802813811
2018-09-20,337,225.99326342638705,0.6065941889268468,0.9977108892805117
2018-09-21,338,193.9981674673485,0.786895259741265,0.9997698120737015
2018-09-22,339,239.11046343903314,0.5458444620817862,0.6952105471832428
2018-09-23,340,252.85791363290167,0.4761862643010838,0.6664554367367908
2018-09-24,341,193.94341447372133,0.803587899050703,0.999881015128094
2018-09-25,342,193.83682775121946,0.8096348210315877,0.9998001861509864
2018-09-26,343,193.68397524209513,0.8159345615186059,0.9998746931981597
2018-09-27,344,224.99254132443298,0.6503139818336996,0.9970019042447991
2018-09-28,345,224.99399066073062,0.6557705428375377,0.9959528662974789
2018-09-29,346,193.9976339555215,0.8306140221009753,0.999896477528669
2018-09-30,347,193.98504964405512,0.8361472697046168,0.9998899913716575
2018-10-01,348,193.9949577745997,0.8415576077890727,0.9999354492919535
2018-10-02,349,258.9761814671989,0.4919334346054705,0.948636575133001
2018-10-03,350,258.9594733071327,0.4974892169009141,0.9578397454363952
2018-10-04,351,258.9851196602516,0.502813553769117,0.9662170616738144
2018-10-05,352,258.98132910702054,0.508298748049068,0.9657270055746703
2018-10-06,353,258.9820906898286,0.513759067268696,0.9640327371948603
2018-10-07,354,193.66897829250524,0.8761258016802992,0.9999838257292828
2018-10-08,355,224.7202218021274,0.7119113562725278,0.9993874334426078
2018-10-09,356,193.69541579796822,0.886910296185966,0.999993620964629
2018-10-10,357,193.70040601295068,0.8923475081259525,0.9999961399275019
2018-10-11,358,193.6494108723154,0.8980906509709541,0.9999980315220699
2018-10-12,359,193.68186341569978,0.9033777955426242,0.999997643313372
2018-10-13,360,224.7216461455383,0.7392259773467852,0.999617164444272
2018-10-14,361,193.99291812701813,0.9126070047703927,0.9990473000327663
2018-10-15,362,193.7291314406661,0.9195129429471798,0.9991344174611189
2018-10-16,363,193.98990242060515,0.9235524457890429,0.9995073924222437
2018-10-17,364,193.69247043134226,0.9306422380800969,0.9991114387945423
2018-10-18,365,276.9857122932557,0.48095239184013283,0.7362596404263224
2018-10-19,366,276.98988850348445,0.4863940518935276,0.7492353483106481
2018-10-20,367,258.99256988648017,0.5902045361394527,0.7857489507328813
2018-10-21,368,276.9870247410979,0.4973386626169513,0.7708165493789862
2018-10-22,369,193.68587344474145,0.9580006915587899,0.9971409100846382
2018-10-23,370,276.9903484238501,0.5082494621647536,0.7957774370786171
2018-10-24,371,276.99436353545684,0.5136920025384872,0.8178424015688617
2018-10-25,372,276.99215003977326,0.5191685790176325,0.8403634613942079
2018-10-26,373,276.9809795045973,0.5246941010677743,0.8345813847261556
2018-10-27,374,276.96867505300503,0.5302258193824861,0.7963914114889981
2018-10-28,375,276.9983885753012,0.5355279312825072,0.7887712389007285
2018-10-29,376,276.99842682589195,0.5409922031372024,0.8548252645033464
2018-10-30,377,283.4774950207589,0.5110519397772737,0.786253853413462
2018-10-31,378,276.99909002962954,0.5519175408216965,0.6319969662419918
2018-11-01,379,283.42788297508093,0.5222520056006507,0.8251678746200017
2018-11-02,380,283.2763646770084,0.5285444553168939,0.7918559547872404
2018-11-03,381,283.24493481173545,0.5341806840888773,0.7944625086209642
2018-11-04,382,283.17711836687204,0.5400157466291146,0.8026504600852186
2018-11-05,383,276.99857596976454,0.5792427542635817,0.6763238934255417
2018-11-06,384,276.98462036519254,0.5847834952721719,0.6942520520840083
2018-11-07,385,276.997951444809,0.5901751287168906,0.7267990183235891
2018-11-08,386,276.9935473999694,0.5956636754100034,0.7113358761336595
2018-11-09,387,276.992448285056,0.6011341623767431,0.7295093692711705
2018-11-10,388,297.9941029313656,0.4918355031072918,0.5661343598312443
2018-11-11,389,297.9999967920662,0.49726777709253434,0.5751962109909762
2018-11-12,390,305.9997852196908,0.4590175671055147,0.7684385757898817
2018-11-13,391,297.99989256109325,0.5081973084093265,0.5593356269304368
2018-11-14,392,297.5943418999423,0.5158779131150693,0.5338668097592698
2018-11-15,393,297.9999600847117,0.5191259011764389,0.5517381375796986
2018-11-16,394,297.99977718846816,0.5245913814837806,0.5539538225228526
2018-11-17,395,298.0000728171345,0.5300542469009045,0.5689903135359392
2018-11-18,396,315.9897821273223,0.43721430531517863,0.7858043423480741
2018-11-19,397,315.99233311317556,0.4426648463760898,0.8075019840494027
2018-11-20,398,307.98561973909887,0.49188185934918655,0.7683991535101167
2018-11-21,399,308.8222271765899,0.4927747148820225,0.5690070755726594
2018-11-22,400,307.9989510889387,0.5027379721915917,0.6848772189393539
2018-11-23,401,307.99018269596024,0.508250367781638,0.6524180262590249
2018-11-24,402,307.9917779485898,0.513706131428471,0.6408538049212134
2018-11-25,403,307.98712668913504,0.51919602902112,0.6095095815655807
2018-11-26,404,307.99205406779697,0.5246335843289783,0.6227611236418811
2018-11-27,405,307.99137326280896,0.5301017854491313,0.6325889357168084
2018-11-28,406,317.16918853155016,0.48541427031939804,0.6519985238482554
2018-11-29,407,320.31375463035266,0.47369532988878327,0.5377245153372536
2018-11-30,408,322.00545244012073,0.46991556043649874,0.6377005111314846
2018-12-01,409,322.0050923573137,0.47538200897642796,0.6366824188472473
2018-12-02,410,322.0083595006978,0.4808286366082088,0.6488237902971654
2018-12-03,411,322.0077813241404,0.4862962769172655,0.6298939203445222
2018-12-04,412,322.00782113806247,0.4917605402291668,0.6225649858932388
2018-12-05,413,320.5470592935746,0.5052073262646197,0.6425889081166438
2018-12-06,414,322.00433723170875,0.5027085397174386,0.6125295539800288
2018-12-07,415,322.4532497876555,0.5057199465155436,0.5984420676690492
2018-12-08,416,322.4706963405423,0.511089091035288,0.5931641301417725
2018-12-09,417,335.49525991845866,0.44538109334175596,0.6064818844920339
2018-12-10,418,335.4465951725817,0.45111150178917114,0.5975906204483876
2018-12-11,419,331.87806375109693,0.47607615436559053,0.5142316679632186
2018-12-12,420,335.50168938022153,0.4617394022938714,0.550279489946863
2018-12-13,421,332.15252680097814,0.4855053180274419,0.5151078714552207
2018-12-14,422,331.9480503994759,0.49208715628701694,0.5142638776503887
2018-12-15,423,331.4754509414761,0.5001341478607865,0.5146488323854812
2018-12-16,424,331.3416285502354,0.5063298986325935,0.5165832791867427
2018-12-17,425,331.301922257589,0.5120113537836666,0.5181350654073327
2018-12-18,426,335.50771258958076,0.49449337382742753,0.601916570113627
2018-12-19,427,335.4994883175349,0.5000027960790444,0.6300096366671706
2018-12-20,428,309.0283808983211,0.6501181371676444,0.5290173889193944
2018-12-21,429,335.5788061792091,0.5104983268895678,0.6673668384870236
2018-12-22,430,392.0872744906495,0.20717336343907367,0.9572416133562608
2018-12-23,431,392.0656773998041,0.21275586120325635,0.9453416389566153
2018-12-24,432,392.11666297840134,0.21794173235846265,0.9453813560111617
2018-12-25,433,392.0156765073607,0.22395805187234594,0.928173665175968
2018-12-26,434,392.08381086635677,0.22905021384504498,0.9637661370264629
2018-12-27,435,392.077125697755,0.234551225695328,0.9383156961482377
2018-12-28,436,392.0609801047169,0.2401039338540059,0.9537103431502304
2018-12-29,437,392.1172513119062,0.2452609217928622,0.9549177501545273
2018-12-30,438,392.07454473798487,0.25095877192357996,0.951072144446406
2018-12-31,439,392.0655011171327,0.256472671491078,0.9501349973552473
2019-01-01,440,392.08381654749377,0.26183706804648216,0.9617319401971192
2019-01-02,441,392.0529327210053,0.26747031299997115,0.9484899525082359
2019-01-03,442,392.0880528105958,0.2727428808164164,0.9636107789878032
2019-01-04,443,392.32683765082663,0.2769025264982151,0.9338106831310647
2019-01-05,444,357.9911641940878,0.4699936382836733,0.5791606416416293
2019-01-06,445,357.98316968623084,0.4755018049932741,0.5759211278115508
2019-01-07,446,357.9868051899663,0.48094641972696023,0.5921977937800171
2019-01-08,447,357.4440705812461,0.48937666349045855,0.5730402894021659
2019-01-09,448,357.37864482299466,0.4951986621694281,0.5697819620486286
2019-01-10,449,357.41294110790346,0.5004757316508007,0.5811315193434481
2019-01-11,450,357.41612232499176,0.5059228288251816,0.5557806595438533
2019-01-12,451,392.1459461496357,0.3216068516413351,0.951551961008327
2019-01-13,452,392.0341082776782,0.32768246842798815,0.9358344373065027
2019-01-14,453,392.43474096270126,0.3309576996573702,0.9389003343508987
2019-01-15,454,392.32590935566043,0.3370168887668829,0.9587116547976696
2019-01-16,455,397.2617914433498,0.3155093363751377,0.9787350691668768
2019-01-17,456,397.0012193531265,0.32239770845286075,0.9891565438837289
2019-01-18,457,392.01809570324775,0.35509237320629644,0.9864477114227497
2019-01-19,458,397.0057796434276,0.3333017505823628,0.9871777932655303
2019-01-20,459,397.0047022763709,0.3387721187083558,0.983965230691874
2019-01-21,460,397.0062663745764,0.3442280525979432,0.9870579395927407
2019-01-22,461,392.0112352585223,0.37698778547255585,0.9797905088224641
2019-01-23,462,392.01126661325196,0.38245209500955213,0.9763701829336525
2019-01-24,463,392.0119990784119,0.3879125733420114,0.9700818521321132
2019-01-25,464,392.0123106053862,0.39337535188313566,0.9665745244311779
2019-01-26,465,392.01595243074274,0.39881993207244404,0.9571929928193296
2019-01-27,466,392.0544662078346,0.40407395514844485,0.9486558080667776
2019-01-28,467,392.00947432124866,0.40978429332651006,0.9379115410936183
2019-01-29,468,392.0115600839556,0.41523737659040655,0.9303331439850673
2019-01-30,469,397.00217793021346,0.3934307216928226,0.9228713116276506
2019-01-31,470,392.0121662090736,0.4261630261799257,0.9106642450886514
2019-02-01,471,392.0138694154061,0.4316181999158138,0.9077696888413002
2019-02-02,472,392.018313827698,0.43705839438416383,0.8903872191905159
2019-02-03,473,392.0130478532508,0.44255165107513234,0.8840704631790081
2019-02-04,474,392.0160623765767,0.44799965914438955,0.8642660738580128
2019-02-05,475,392.0089624294555,0.45350293754395904,0.8431292366578793
2019-02-06,476,397.2087553020865,0.4305532497153743,0.8038349517174126
2019-02-07,477,397.280790136673,0.4356240976138089,0.7791151689162147
2019-02-08,478,397.01898256848244,0.44251922093725443,0.7926806326836993
2019-02-09,479,397.00048762581457,0.4480847670720515,0.8536293543327771
2019-02-10,480,392.01240375757897,0.4808065368438308,0.8512168070393415
2019-02-11,481,392.0058541716891,0.4863068078049775,0.8481950776932371
2019-02-12,482,392.0145078768745,0.49172400067281685,0.8317542152970998
2019-02-13,483,392.0106650356842,0.49720948067932125,0.8082019418488529
2019-02-14,484,392.0091947371965,0.5026819959716039,0.8087472808325431
2019-02-15,485,392.00185891261816,0.5081865633190265,0.8236278522553082
2019-02-16,486,397.00120569422177,0.48633220932119253,0.8016530356712589
2019-02-17,487,397.2458648577117,0.4904597548758924,0.7372104906144342
2019-02-18,488,392.0074746761569,0.5245493187095251,0.8808366232432907
2019-02-19,489,391.96156681955625,0.5302646621882172,0.7441026292855342
2019-02-20,490,391.9299500747329,0.5359019121599294,0.7255877910316083
2019-02-21,491,405.6528747975901,0.46637773334650234,0.6735312035846074
2019-02-22,492,405.53475622383394,0.47248767090801125,0.6687412121622949
2019-02-23,493,405.54026657338494,0.47792204058259596,0.6874350969060932
2019-02-24,494,405.55564525505434,0.48330248494505823,0.6783284090602117
2019-02-25,495,406.38373407009647,0.4842418903273417,0.5237023669041849
2019-02-26,496,406.33820418456867,0.48995516839033515,0.5155085800908626
2019-02-27,497,406.2797450366064,0.4957390981606207,0.5079989748558893
2019-02-28,498,406.2896738236294,0.5011493233681453,0.5112316769874867
2019-03-01,499,410.9999367288251,0.4808746626840158,0.6040346023289594
2019-03-02,500,410.9997685482224,0.4863400625780197,0.6153806419220478
2019-03-03,501,410.99988796577657,0.4918038908973958,0.6252729985711776
2019-03-04,502,410.99556085426514,0.497292017189808,0.6400565554983142
2019-03-05,503,410.73798207149633,0.5041640323961949,0.5677031345112513
2019-03-06,504,410.9999094818016,0.5081972159464394,0.6426283900683423
2019-03-07,505,410.711993504552,0.5152350081718469,0.591920227410341
2019-03-08,506,410.67164409482416,0.5209199776239117,0.6123726601704671
2019-03-09,507,415.9911812397676,0.4973159495094665,0.6798612481565298
2019-03-10,508,415.98951388140733,0.5027895416316539,0.6599892375856551
2019-03-11,509,415.99175961033853,0.5082417507631775,0.6698277766565328
2019-03-12,510,415.9919863413735,0.5137049926700902,0.6744056601829738
2019-03-13,511,463.99902232724696,0.2568359435669565,0.9630105221188828
2019-03-14,512,415.98905159743407,0.5246499912708521,0.7149181671082727
2019-03-15,513,415.99041891465663,0.5301070004663572,0.7315062316760963
2019-03-16,514,415.8179841865205,0.5365137476146421,0.7043699081824115
2019-03-17,515,415.9925174236249,0.5410244949528693,0.7496298737591145
2019-03-18,516,415.9941557166769,0.5464800234061371,0.7679052065539134
2019-03-19,517,415.99248794119904,0.5519536178076555,0.7913004361843625
2019-03-20,518,415.9986130165668,0.5573846283247714,0.8109608945079445
2019-03-21,519,454.72246967760526,0.35124333509505323,0.998587682002135
2019-03-22,520,454.69476032040785,0.356859233221815,0.9986612484786019
2019-03-23,521,437.66697625889594,0.4553717144322626,0.8970201830227922
2019-03-24,522,437.6851958499685,0.46073663469962556,0.8048349472963534
2019-03-25,523,429.6607951177558,0.5100502999029737,0.6534568633180298
2019-03-26,524,429.69758626858163,0.5153137362372588,0.6610307160210722
2019-03-27,525,436.20185466277974,0.4852357668700561,0.9099178651984567
2019-03-28,526,429.69404440916685,0.5262620524089243,0.6121564252483478
2019-03-29,527,429.18745744284564,0.5344947680718818,0.6323116956790122
2019-03-30,528,454.99078101762615,0.3989574807779992,0.9629492715613244
2019-03-31,529,454.9917272958173,0.40441679073323866,0.961286944706431
2019-04-01,530,454.96427060560103,0.4100313081661146,0.9678920410006567
2019-04-02,531,454.9892986907325,0.41535902354790993,0.9736325616010126
2019-04-03,532,439.4348785593674,0.5058203357411617,0.870367203822314
2019-04-04,533,449.74408061079066,0.45495037917600734,0.8154055578364925
2019-04-05,534,449.64563487140464,0.46095281491035717,0.8016289402597687
2019-04-06,535,449.47617170017327,0.467343324042769,0.8135905292071958
2019-04-07,536,449.4376697401083,0.4730181981414848,0.8132412222519639
2019-04-08,537,449.5604256716972,0.47781188157542515,0.8145165213815997
2019-04-09,538,449.4769170247976,0.48373269385356493,0.8107393229695857
2019-04-10,539,449.4665776271674,0.4892536741684842,0.804225414057127
2019-04-11,540,449.403809552417,0.4950611499867924,0.8297652952567145
2019-04-12,541,436.8961920291332,0.568873267600365,0.9398696146108944
2019-04-13,542,454.9860982456004,0.47548580193661,0.9488035973477369
2019-04-14,543,454.9872833712222,0.4809438067146328,0.9190345029725462
2019-04-15,544,454.7853311371979,0.48751185170930117,0.927008996511186
2019-04-16,545,454.98744352360774,0.4918718933136189,0.9413601192014918
2019-04-17,546,454.9877878273941,0.4973344927464805,0.9534402157856108
2019-04-18,547,454.9851743850187,0.5028132547266738,0.9572421984145472
2019-04-19,548,454.9837227817423,0.5082856678593317,0.9648929119678035
2019-04-20,549,454.7493651001794,0.5150307918022985,0.9682880095324229
2019-04-21,550,446.53850437224554,0.5653633640860899,0.8443141691842824
2019-04-22,551,433.12570269135887,0.6441218432166183,0.9223938711927521
2019-04-23,552,454.9797543109412,0.5301652769893924,0.9804688570765299
2019-04-24,553,454.0299615952776,0.5408198819930186,0.9817175447782226
2019-04-25,554,454.7040097623892,0.5426010395497858,0.9849608837761151
2019-04-26,555,446.5474244353705,0.5926370249433307,0.8647861949018486
2019-04-27,556,433.115787263721,0.6714984302528906,0.9373115007078485
2019-04-28,557,446.5608986910734,0.6034923568793802,0.9073658009959633
2019-04-29,558,454.9748807056946,0.562978793957953,0.995046241634849
2019-04-30,559,433.10667917270393,0.6879416438650058,0.9406699652311887
2019-05-01,560,454.94217970191494,0.5740864497163118,0.9941031133724355
2019-05-02,561,454.9414787084046,0.579554761156259,0.9950346383857029
2019-05-03,562,454.9725349958175,0.5848495355419808,0.996680035502659
2019-05-04,563,454.9687945247088,0.5903344561491322,0.9976145289122165
2019-05-05,564,454.99089156494375,0.5956781881697063,0.998045951370073
2019-05-06,565,454.98676328491433,0.6011652279512878,0.9985229570403302
2019-05-07,566,454.61052963383764,0.6086856304161877,0.9989325335702345
2019-05-08,567,454.98354961051575,0.612111750762209,0.9989990335803723
2019-05-09,568,454.99869791593153,0.6174934540113031,0.9992767098265194
2019-05-10,569,454.1793499635577,0.6274352461007777,0.9992617275393343
2019-05-11,570,437.99119182253605,0.7213596075271254,0.9972181213687583
2019-05-12,571,479.97960059992135,0.49737923169441883,0.8300071305489889
2019-05-13,572,454.9586342387085,0.6395703047065109,0.9915761274957603
2019-05-14,573,479.98442149586094,0.5082818497493937,0.8200555937339825
2019-05-15,574,479.98345949130703,0.5137515874791966,0.7452056846387491
2019-05-16,575,433.04102726501577,0.7757320914480013,0.9390293924518108
2019-05-17,576,471.1805993373868,0.5727836101782141,0.9984660937119223
2019-05-18,577,454.98197206195965,0.6667651799892915,0.9692011893748494
2019-05-19,578,472.45170503003277,0.5767666391801488,0.9978775626031798
2019-05-20,579,454.9827801541079,0.6776897259338366,0.971540940692438
2019-05-21,580,470.73371916341864,0.5970835018392424,0.9984847527364902
2019-05-22,581,468.3579263409467,0.6155304571532969,0.9987405552085036
2019-05-23,582,490.67334138703217,0.49905277930583514,0.5895990593795538
2019-05-24,583,490.7004049893916,0.5043693716426689,0.5959085434932184
2019-05-25,584,490.6892381712455,0.5098948733811721,0.5924083173844856
2019-05-26,585,478.13572380508117,0.583957793414857,0.9908478238713175
2019-05-27,586,477.2868119760911,0.5940611367426717,0.9922242513302358
2019-05-28,587,483.49363382093867,0.5656085583555264,0.9872044958059168
2019-05-29,588,520.0241889569693,0.3714525193608236,0.8431539652413731
2019-05-30,589,520.0069956096073,0.3770109529529655,0.8349281029022974
2019-05-31,590,520.0255380580513,0.38237410897239715,0.8356119629641138
2019-06-01,591,505.9765270929728,0.46460914156845473,0.7641636723592474
2019-06-02,592,520.027318930139,0.3932933391795682,0.8739918720196913
2019-06-03,593,520.0361213532063,0.3987097193813861,0.8804318218838298
2019-06-04,594,520.0499631847064,0.4040985618322056,0.8980162666599631
2019-06-05,595,520.0104730097224,0.40977883601244575,0.8998249885710501
2019-06-06,596,505.9793320645785,0.491916218226347,0.7666820846013479
2019-06-07,597,505.9570054338151,0.49750270254745854,0.7511273526799233
2019-06-08,598,520.0124837992875,0.4261612907142762,0.8888900539955104
2019-06-09,599,520.0114667718531,0.431631329115557,0.9214648309788686
2019-06-10,600,525.2760491248957,0.40832760041040583,0.8341285147442701
2019-06-11,601,520.0154726833335,0.44253840063752165,0.9185028870838905
2019-06-12,602,520.0195690237554,0.4479804971379488,0.904668726652739
2019-06-13,603,520.0370779198937,0.4533493009841874,0.9183830279894567
2019-06-14,604,520.0179213828172,0.4589184623889769,0.9178627190726862
2019-06-15,605,520.0209653973346,0.4643663093041823,0.9029016078138251
2019-06-16,606,520.0169777760403,0.46985258045879597,0.892464545810131
2019-06-17,607,520.0163532932863,0.4753204738071785,0.8770261557526141
2019-06-18,608,520.0177346207264,0.48077740644411804,0.8591583041115338
2019-06-19,609,520.0170074808971,0.4862458607601253,0.8500330890856014
2019-06-20,610,520.0130173308651,0.49173214573297774,0.8834325698451477
2019-06-21,611,520.0078151773728,0.4972250536755586,0.8848090803024091
2019-06-22,612,520.015512568899,0.5026474723010984,0.8640305490963174
2019-06-23,613,520.0105144105174,0.5081392655162982,0.9044624263357423
2019-06-24,614,520.0392848354085,0.5134465309540521,0.8918722188995596
2019-06-25,615,520.0092986066285,0.5190748710020302,0.8746565200188465
2019-06-26,616,520.0158013460507,0.5245038177811437,0.8662583391861738
2019-06-27,617,520.0374261084995,0.5298501305546475,0.8489920125448276
2019-06-28,618,520.0106146531189,0.5354611221141046,0.9249593060323764
2019-06-29,619,520.0071920979678,0.5409443054755856,0.9101983960537396
2019-06-30,620,520.0104070529451,0.5463912182899175,0.9237796652640436
2019-07-01,621,520.0073426309494,0.5518724446396206,0.9539452512637349
2019-07-02,622,520.0101479915108,0.5573215956748041,0.9423031385364101
2019-07-03,623,520.008856393157,0.5627931344636231,0.9400429165540415
2019-07-04,624,536.7339082436197,0.47686388937912744,0.7336696978206196
2019-07-05,625,570.3152045239362,0.2988240189948839,0.9634645414060236
2019-07-06,626,570.0066956969032,0.3059743404540809,0.9680400625629244
2019-07-07,627,536.7210213659032,0.4933277520988896,0.7233126070414958
2019-07-08,628,536.6964497634855,0.49892650402466954,0.7111196113764234
2019-07-09,629,536.6669801788075,0.5045520208808332,0.6975122625317853
2019-07-10,630,536.7032380872821,0.5098183711077481,0.70804803538092
2019-07-11,631,536.7216389391394,0.5151823008790195,0.7125103413859635
2019-07-12,632,570.009592874156,0.33874539413029475,0.9669356141564341
2019-07-13,633,570.0148575544712,0.3441811062597203,0.972332750166831
2019-07-14,634,558.0813769946104,0.41485586341742936,0.9545957855374303
2019-07-15,635,570.0035106880806,0.3551720727427289,0.9935098079743235
2019-07-16,636,570.0121313309104,0.36058944627917816,0.9912252737142679
2019-07-17,637,558.0543057045534,0.43139723658714,0.9803252909095818
2019-07-18,638,570.0146877970842,0.3715044382672994,0.9976633215504049
2019-07-19,639,570.0222076821409,0.376927826873547,0.9976770652045699
2019-07-20,640,570.0130501564531,0.38244234887184086,0.9971289287650847
2019-07-21,641,570.0097863744525,0.38792466462047837,0.9965448390900008
2019-07-22,642,557.1126931083304,0.4638650649818011,0.982493901585388
2019-07-23,643,570.0153321328838,0.3988233216782304,0.994326328856434
2019-07-24,644,570.0115241011656,0.4043086114690404,0.9951383312067054
2019-07-25,645,570.0090010167321,0.4097868796899885,0.9933952057989702
2019-07-26,646,570.006740974637,0.41526371052110955,0.9915498180423632
2019-07-27,647,558.0453030069295,0.48609124039929213,0.9617090854784378
2019-07-28,648,570.0065514837806,0.4261937077389036,0.9893605704345384
2019-07-29,649,570.017442894849,0.4315986727057434,0.9858501770607898
2019-07-30,650,570.0079000642588,0.437115300195307,0.9813540459282588
2019-07-31,651,550.6421231276781,0.5484036987558571,0.9597297608931962
2019-08-01,652,570.0154810916423,0.4480028355647962,0.9817228764966509
2019-08-02,653,570.0151097012911,0.4534693458945843,0.9826859442275251
2019-08-03,654,570.0140262066526,0.45893974750463057,0.9787974804371031
2019-08-04,655,570.011822757818,0.46441626908296185,0.9745308812657056
2019-08-05,656,570.016673595231,0.46985424264901066,0.9677505442566079
2019-08-06,657,570.0066912424359,0.4753732718992576,0.9587187896894357
2019-08-07,658,570.0158891700976,0.4807874908737837,0.9539643578645158
2019-08-08,659,570.0147394371762,0.48625825444166,0.9444700686000717
2019-08-09,660,536.6584361568706,0.6739976166291224,0.6812905878666584
2019-08-10,661,570.0172272915772,0.4971736213575015,0.9392313764337675
2019-08-11,662,570.0056886708988,0.5027011548038314,0.9433893265575568
2019-08-12,663,570.3106523592951,0.5064991674355459,0.9639106877872773
2019-08-13,664,587.9888710291125,0.41536136049665306,0.6213136059739507
2019-08-14,665,570.2992755882767,0.5174902973318213,0.9469596421014287
2019-08-15,666,588.2399342853014,0.424918391883599,0.6112513260410366
2019-08-16,667,610.2469324958219,0.3101260519353997,0.8598721311542592
2019-08-17,668,588.0191027571077,0.4370540832944934,0.6350503309468071
