date,t,cp_location,cp_location_norm,cp_score
2018-03-21,262,145.92009870647314,0.6343164005110757,0.9999998936581518
2018-03-22,263,145.9334968903852,0.6397076672656548,0.9999998095412944
2018-03-23,264,145.93669273179984,0.6451546845256839,0.9999998801968202
2018-03-24,265,145.93781307052512,0.6506130433304638,0.9999997709563415
2018-03-25,266,145.92057489370362,0.65617172189233,0.999999682374871
2018-03-26,267,145.93627833958078,0.6615503915869902,0.9999994605190587
2018-03-27,268,145.9381961030668,0.6670043928794165,0.9999991177228363
2018-03-28,269,161.03786662200724,0.589957012994496,0.9985898097950873
2018-03-29,270,161.04390994431273,0.5953884702496572,0.9984408534422599
2018-03-30,271,145.92669109602843,0.6834607043932872,0.9999981548727117
2018-03-31,272,161.02675744038112,0.606411161527972,0.9981656978518977
2018-04-01,273,191.337846872424,0.44624127392118035,0.7193910431928907
2018-04-02,274,191.00873212351587,0.4535041960463614,0.746546126541505
2018-04-03,275,191.00206058394198,0.45900513342108207,0.7344116140939771
2018-04-04,276,145.92693279654102,0.7107817879970436,0.9999787182654625
2018-04-05,277,145.91867611049742,0.7162913873743311,0.999966884456364
2018-04-06,278,186.31878251797252,0.500990259464631,0.6037106801619383
2018-04-07,279,191.01470975925992,0.4807939357417491,0.6731506966529135
2018-04-08,280,191.01125817950762,0.48627727770760865,0.662623582745082
2018-04-09,281,191.01473204273412,0.49172277572276435,0.6698515064326322
2018-04-10,282,186.30967334008494,0.5228979598902462,0.6532476575185229
2018-04-11,283,161.462132894728,0.6641413503020328,0.9950195297598327
2018-04-12,284,161.07264179988107,0.6717341978148575,0.9928106396009798
2018-04-13,285,191.017391152402,0.5135661685661093,0.7339538064406577
2018-04-14,286,145.9878660200448,0.7650936283057661,0.9999997082963044
2018-04-15,287,163.0007107809755,0.677591744366254,0.9998593584152212
2018-04-16,288,191.014300791957,0.5299764984046066,0.9836060551837035
2018-04-17,289,191.0175410630439,0.5354232728795416,0.9786273959778407
2018-04-18,290,281.0229604689302,0.04905486082551807,0.9999983637142336
2018-04-19,291,281.0510738700269,0.054365716557229916,0.9999962685498934
2018-04-20,292,212.0127870268126,0.43708859548189843,0.9518036574169956
2018-04-21,293,212.04065610802365,0.4424007862949527,0.9488022375451707
2018-04-22,294,202.31691575963833,0.5010004603298451,0.8729726239700066
2018-04-23,295,225.04681425282268,0.3822578456129908,0.8890888477222094
2018-04-24,296,212.0212853761939,0.4589000799115087,0.9365775808777195
2018-04-25,297,212.01672989704844,0.4643894541144894,0.9226914078319338
2018-04-26,298,212.01803706282644,0.46984679200641294,0.9259307083309332
2018-04-27,299,212.0170869852943,0.47531646456123333,0.9136434876421483
2018-04-28,300,212.01917816825954,0.480769518206232,0.9005645543837533
2018-04-29,301,212.01409501756973,0.4862617758602747,0.8851679038317483
2018-04-30,302,212.02471199257093,0.4916682404777545,0.8691940575606318
2018-05-01,303,212.01951041216225,0.4971611452887309,0.8509461088745924
2018-05-02,304,212.02711834530967,0.5025840527578707,0.8286729994664082
2018-05-03,305,212.02452726957011,0.5080626925160103,0.8719347073213661
2018-05-04,306,212.01540433349996,0.5135770255000002,0.8806809154677205
2018-05-05,307,212.02426366470604,0.5189930947283823,0.8668278385433487
2018-05-06,308,212.01111112752162,0.5245294473905923,0.846271457788118
2018-05-07,309,212.0196662250027,0.5299471790983459,0.8319393478171457
2018-05-08,310,224.50283084203954,0.4671976456719151,0.7295257131127466
2018-05-09,311,281.33452768569157,0.1621064060891171,0.9954575359121077
2018-05-10,312,224.44190924044892,0.47845951234727363,0.6948868744757426
2018-05-11,313,224.42513336804774,0.48401566465547685,0.6855100309965751
2018-05-12,314,242.01436324874913,0.39336413525273695,0.8034110515576067
2018-05-13,315,224.37842295533994,0.4951998745609839,0.6662682190860122
2018-05-14,316,224.3332151235161,0.5009113927676715,0.6533598098961826
2018-05-15,317,224.3001621518202,0.5065564909736602,0.6402617044647857
2018-05-16,318,224.27877030480153,0.5121378671868769,0.6351292165937792
2018-05-17,319,224.23768561730344,0.5178268545502545,0.6246229993571536
2018-05-18,320,231.3435316201469,0.48446157584619176,0.7288177602515403
2018-05-19,321,231.17508256285606,0.49084654337237127,0.692759445749197
2018-05-20,322,231.14406980325109,0.4964804928784094,0.685805794963503
2018-05-21,323,231.0479245437815,0.5024703576842541,0.7046665674592597
2018-05-22,324,231.1464717041726,0.5073963294853956,0.7010616907266183
2018-05-23,325,231.00243777624343,0.5136478810041343,0.6756027251924184
2018-05-24,326,231.010847951389,0.5190664046372186,0.6764263961316709
2018-05-25,327,230.95875166154644,0.524815564691003,0.6789123826099701
2018-05-26,328,237.39668603463355,0.4951000763134779,0.6472664277213473
2018-05-27,329,237.34666992357353,0.50083786927009,0.6564036430752738
2018-05-28,330,237.30628479227025,0.5065230339220205,0.651875014401273
2018-05-29,331,237.29237641367783,0.5120635168651485,0.6488993693030528
2018-05-30,332,237.29653768959355,0.5175052585268112,0.6503368157761176
2018-05-31,333,237.46465667856558,0.522051056401281,0.6686789771571974
2018-06-01,334,237.43960314805244,0.5276524418139211,0.6462441366444276
2018-06-02,335,245.4861323772099,0.4891468176108748,0.6517722567198933
2018-06-03,336,245.47363870250143,0.49467956993168616,0.6213028986371898
2018-06-04,337,244.99993459302135,0.5027325978523424,0.6046486597175027
2018-06-05,338,245.43368605713636,0.5058268521467959,0.6223789244044684
2018-06-06,339,244.99921120698866,0.5136655125301166,0.5898521643215067
2018-06-07,340,244.99951119517974,0.5191283541247009,0.5962505605896131
2018-06-08,341,253.0476561035597,0.4806139010734443,0.6745532200439748
2018-06-09,342,253.0308587277387,0.4861701708866738,0.6787371470678125
2018-06-10,343,252.9970621115881,0.4918193327235623,0.686636329379815
2018-06-11,344,253.03435995228548,0.49708000026073507,0.6855584708785547
2018-06-12,345,252.99871580294578,0.5027392579074001,0.6839864400968301
2018-06-13,346,252.9841077486143,0.5082835642152225,0.6832989261497551
2018-06-14,347,252.9689594934477,0.5138308224401765,0.6971199418020584
2018-06-15,348,264.87676905314333,0.4542253057205282,0.9017061140211816
2018-06-16,349,278.796974606473,0.38362308958211483,0.7519658866321401
2018-06-17,350,264.6985972320269,0.46612788397799515,0.893673545399835
2018-06-18,351,264.76930260670787,0.47120599668465646,0.8919527431457698
2018-06-19,352,264.77855668211294,0.47661990884091293,0.8903662804131233
2018-06-20,353,264.662783246056,0.482717031442317,0.8898712158191214
2018-06-21,354,264.53967035918237,0.4888542603323368,0.890675395517514
2018-06-22,355,264.48328621658726,0.49462685127547945,0.8966129174740585
2018-06-23,356,264.6876705333018,0.49897447796009947,0.8898888914844568
2018-06-24,357,264.94666901850746,0.503023666565533,0.8852559376356524
2018-06-25,358,264.9033161863238,0.5087250481621649,0.8735310050880157
2018-06-26,359,265.0882142828365,0.5131791569243909,0.8882575333065993
2018-06-27,360,265.11629210287106,0.5184902070881363,0.893603765811795
2018-06-28,361,265.1441600582198,0.5238024040534436,0.89219557975293
2018-06-29,362,265.0714530766676,0.5296641908378821,0.8895191480481063
2018-06-30,363,278.786510661157,0.46018300185160094,0.7481159707212063
2018-07-01,364,278.8552231667585,0.4652720045532323,0.7617085015125078
2018-07-02,365,278.8754229145997,0.47062610429180485,0.7811182267267163
2018-07-03,366,281.0073586417905,0.46444066315961463,0.7633390689643036
2018-07-04,367,281.0092368742886,0.4698948804683683,0.7635623914597185
2018-07-05,368,281.01132094121795,0.47534797299880904,0.7758336151700445
2018-07-06,369,281.0094182761167,0.48082285095018185,0.7996919244669376
2018-07-07,370,281.01013175841445,0.48628343301412874,0.7971274206681496
2018-07-08,371,281.01891229836514,0.4916999327958189,0.7983876087682992
2018-07-09,372,281.01898096585904,0.4971640384379287,0.7872546662747311
2018-07-10,373,280.04189161303407,0.5079678053932565,0.7564957767927525
2018-07-11,374,281.22733647105355,0.5069544455133685,0.79464055247592
2018-07-12,375,265.337347027544,0.5992494697948415,0.9067287724695536
2018-07-13,376,253.0948804923696,0.6716126749050841,0.6636738441033919
2018-07-14,377,231.31404320880588,0.7960981245420443,0.6737355818680153
2018-07-15,378,298.960962224528,0.431907310248481,0.9795626282579429
2018-07-16,379,287.99756992382333,0.49728103866763207,0.9944011941968157
2018-07-17,380,287.9995184951555,0.5027348716111723,0.9913451147577634
2018-07-18,381,294.9772261358338,0.47006980253642733,0.9784036536474845
2018-07-19,382,287.99537262735635,0.5136864883751019,0.9857638683010626
2018-07-20,383,287.9979716231359,0.519136767086689,0.9889406089875294
2018-07-21,384,287.99881657108295,0.5245966307591096,0.989919289230322
2018-07-22,385,287.9992893422299,0.5300585281845362,0.9919447587935523
2018-07-23,386,306.9891346895808,0.4317533623520175,0.9901300688957617
2018-07-24,387,287.94823583546696,0.5412664708444428,0.992407295126221
2018-07-25,388,294.76674106120396,0.5094713603212898,0.9801591378709922
2018-07-26,389,287.9982456043215,0.5519221551676422,0.9953282588011638
2018-07-27,390,298.98301322617374,0.49736058346353146,0.9899853338498444
2018-07-28,391,287.69935049721767,0.5644844235124717,0.9967756918876244
2018-07-29,392,287.9976345735846,0.5683189367563682,0.9980776462560675
2018-07-30,393,298.97808612346495,0.5137809501450002,0.99559733164369
2018-07-31,394,306.9872691649303,0.47547940347032625,0.9984888500567674
2018-08-01,395,287.9982703772638,0.5847089050422744,0.9991416784510071
2018-08-02,396,294.7556535230543,0.5532477949559873,0.9977164471100578
2018-08-03,397,287.9964625727257,0.5956477455042312,0.9992500896240057
2018-08-04,398,294.9311333822682,0.5632178503701193,0.9979622976582802
2018-08-05,399,298.9820077034493,0.5465464059920803,0.9983555249668227
2018-08-06,400,298.96981994885573,0.5520774866182747,0.9987138008353706
2018-08-07,401,306.9951674938604,0.5136876093231674,0.9995053896376165
2018-08-08,402,306.99079632166865,0.5191759763843243,0.999327082826492
2018-08-09,403,298.9877853427814,0.568372757689719,0.9974277501676688
2018-08-10,404,287.9802986981882,0.6339874388077147,0.9993220162933041
2018-08-11,405,306.99090167798306,0.53556884328971,0.9991653757584545
2018-08-12,406,306.691404277762,0.5426699219794426,0.9992264918236967
2018-08-13,407,306.99483909082437,0.5464762891211783,0.9995161533925746
2018-08-14,408,306.993423698349,0.5519485043806067,0.9994374968030385
2018-08-15,409,306.98428974877606,0.5574628975476718,0.9996082159023635
2018-08-16,410,306.7681941782048,0.5641082285344,0.9995769891280697
2018-08-17,411,306.7364401755514,0.5697462285488993,0.999671733763061
2018-08-18,412,306.98517492689575,0.5738515031317172,0.9983902677127204
2018-08-19,413,306.9233072305951,0.579654058849207,0.9983050314090987
2018-08-20,414,306.9926213114361,0.5847397742544476,0.9987957260286187
2018-08-21,415,306.98307693135257,0.5902564102111881,0.9991021568931509
2018-08-22,416,306.9884980945959,0.5956912672426453,0.9993170903866506
2018-08-23,417,306.98788879193967,0.6011590776396739,0.9995287531223574
2018-08-24,418,295.2742024021149,0.670632773758935,0.998875577804627
2018-08-25,419,306.996687817029,0.6120399572839945,0.9994763500546101
2018-08-26,420,306.994373866135,0.6175170826987159,0.9996497384085129
2018-08-27,421,287.983699361307,0.7268650308125301,0.9998887539065098
2018-08-28,422,306.65234186421924,0.6303150717802227,0.9997176057435385
2018-08-29,423,294.5306331704322,0.7020183979757801,0.9995678008263208
2018-08-30,424,306.9912931592625,0.6393918406597677,0.9998342287336741
2018-08-31,425,333.96627411281605,0.4974520540283276,0.986719156468842
2018-09-01,426,306.99800310243256,0.6502841360522811,0.9999124175573018
2018-09-02,427,333.99271218164427,0.5082365454554958,0.980262152530985
2018-09-03,428,306.14005343404233,0.66590134735496,0.9998259863867237
2018-09-04,429,333.9986080453931,0.5191332893694366,0.9882576436626193
2018-09-05,430,333.986890779669,0.5246617990182021,0.9910949040066417
2018-09-06,431,333.9960933081072,0.5300759928518731,0.9852532266527857
2018-09-07,432,306.98982105037106,0.6831157319651855,0.9998717581292749
2018-09-08,433,294.9365974219028,0.7544448228311323,0.9996932922660706
2018-09-09,434,306.9873185696908,0.694058368471635,0.9998399817777781
2018-09-10,435,333.9880974058567,0.5519776098040617,0.9875703081581518
2018-09-11,436,347.96051222099663,0.48109009715302387,0.9426314384970222
2018-09-12,437,347.98554085042986,0.4864178095604926,0.9444312535810313
2018-09-13,438,306.7202692054875,0.7173755781120901,0.9999520933669725
2018-09-14,439,347.96295362154865,0.4974701987893516,0.9597769650213489
2018-09-15,440,298.78660168454644,0.771657914292096,0.9998640410988692
2018-09-16,441,347.9836354902337,0.5082861448621108,0.9604807450120278
2018-09-17,442,347.96092974263695,0.5138747008599074,0.9684616091416269
2018-09-18,443,347.95938895475183,0.5193476013401539,0.9636292714124559
2018-09-19,444,333.99301799716864,0.6011310491957998,0.9935309822470122
2018-09-20,445,306.70879608082714,0.7556896389025839,0.9999714939686104
2018-09-21,446,306.7060350774073,0.7611692072272824,0.9999816441797498
2018-09-22,447,287.1752065174988,0.8733595272267826,0.9999984165261101
2018-09-23,448,333.9771604213563,0.6230756261128071,0.9975307633427175
2018-09-24,449,287.1163957888761,0.8846098590771797,0.9999996018252396
2018-09-25,450,287.09444848545627,0.8901942705712772,0.9999998040915573
2018-09-26,451,380.7260492129939,0.38401066003828455,0.9998330926165365
2018-09-27,452,374.992441789554,0.42080632901883064,0.9999161576846249
2018-09-28,453,287.06976989091476,0.9067225689021051,0.9999999780204178
2018-09-29,454,380.9981670089332,0.39891712016976394,0.9999146367884836
2018-09-30,455,306.6664452126677,0.8105658731548212,0.9999991626486279
2018-10-01,456,380.9970734646841,0.4098520575700323,0.9999256970285545
2018-10-02,457,380.96773360929166,0.4154768655229964,0.9999540551781774
2018-10-03,458,374.917711301184,0.4540015775891585,0.9999741896181619
2018-10-04,459,380.9977971469292,0.4262415456451956,0.9999797566532538
2018-10-05,460,374.903696510554,0.4650071228931474,0.9999886423444512
2018-10-06,461,380.9685444266994,0.43733035832404704,0.9999895677918027
2018-10-07,462,380.94008473778814,0.44295035662410853,0.999994156127609
2018-10-08,463,380.6503876350678,0.4499978817755859,0.9999959923169625
2018-10-09,464,374.7366500579815,0.48777786853562033,0.9999972819594192
2018-10-10,465,380.9965987356224,0.45903497958676287,0.9999983593530167
2018-10-11,466,413.9785672837451,0.2842701241325403,0.9999834782660171
2018-10-12,467,380.99549841637764,0.4699699540088653,0.9999955652820511
2018-10-13,468,380.963764431775,0.4756078446351092,0.9999973193285451
2018-10-14,469,374.99524895037257,0.5136871642056143,0.9999982131149159
2018-10-15,470,374.71611427021116,0.5206769712010318,0.9904156234817849
2018-10-16,471,374.7584349047057,0.5259101917775644,0.9885684169653539
2018-10-17,472,380.99829608610275,0.4972770705677445,0.9960542016908176
2018-10-18,473,380.99727850542456,0.5027471119922156,0.9968738086713739
2018-10-19,474,380.97686304621084,0.5083231527529463,0.9977705119288401
2018-10-20,475,380.9757121868853,0.5137939224760367,0.9983177504884796
2018-10-21,476,380.9871197332911,0.5191960670311963,0.9988152343899807
2018-10-22,477,380.71899478659475,0.5261257115486626,0.9989955125484006
2018-10-23,478,380.9988278653645,0.5300610499160411,0.9986698722352187
2018-10-24,479,380.99700283387267,0.5355355036400401,0.998848332288194
2018-10-25,480,380.9974203496985,0.5409977030071121,0.9991385752708473
2018-10-26,481,380.98179583777016,0.5465475637280319,0.9992912660897655
2018-10-27,482,380.9779375272302,0.5520331282665015,0.998931342435712
2018-10-28,483,380.77231203533097,0.558621245708574,0.9988579244413864
2018-10-29,484,380.9952998127433,0.5628672141380147,0.9991763837764004
2018-10-30,485,380.99390343043,0.5683393255167759,0.9993606845910229
2018-10-31,486,380.7507860539189,0.575132316645252,0.999424128291956
2018-11-01,487,374.99797497251586,0.6120329236474543,0.9991126784660833
2018-11-02,488,380.99435081868273,0.5847303233951763,0.9997365945003464
2018-11-03,489,413.9990891918254,0.40984104266762067,0.9998741164188605
2018-11-04,490,380.99635148693045,0.5956483525304347,0.9984654459836148
2018-11-05,491,380.99651203935383,0.6011119560691047,0.998875995728789
2018-11-06,492,380.7609931498682,0.6078634254105562,0.9991318585658352
2018-11-07,493,380.99724545561827,0.6120369100785887,0.9994045862428147
2018-11-08,494,374.99800588306834,0.65028412085755,0.9987265549714306
2018-11-09,495,374.99898405984635,0.6557432565035719,0.9990979017316864
2018-11-10,496,374.7039734298718,0.662819817323105,0.9992436153599625
2018-11-11,497,380.9322120995714,0.6342502071061671,0.9998236636370976
2018-11-12,498,380.7588151952534,0.6406622120477955,0.9998115303084276
2018-11-13,499,380.9682341030451,0.6449823273057643,0.9998895019377338
2018-11-14,500,374.74894929632137,0.6844319710583532,0.9995990898265938
2018-11-15,501,380.99528592813647,0.6557634648735712,0.9998715814367749
2018-11-16,502,380.9769846288381,0.6613279528478792,0.9998768556241244
2018-11-17,503,380.7556074968468,0.6680021448259739,0.9998996685255565
2018-11-18,504,446.858150164912,0.312250545546929,0.9999999138640183
2018-11-19,505,446.8643697435548,0.31768103965270605,0.9999999577302391
2018-11-20,506,444.99251447245416,0.33337423785544174,0.9999902159538632
2018-11-21,507,413.6982607899845,0.5098455694536367,0.9998266578387615
2018-11-22,508,413.9978328101813,0.5136730447531076,0.9997623285809268
2018-11-23,509,413.99177113656225,0.5191706495269822,0.9998367014065714
2018-11-24,510,413.95237640807983,0.5248504021416402,0.9998558538874459
2018-11-25,511,413.9942038039482,0.530086318011212,0.9998326204832689
2018-11-26,512,413.9972881278866,0.5355339446563575,0.9998783985124018
2018-11-27,513,380.7028163350285,0.7229354298632322,0.9999021234934736
2018-11-28,514,455.71290616101516,0.3185087095026494,0.9999796375899511
2018-11-29,515,413.9959983303546,0.5519344353532535,0.9998390207344512
2018-11-30,516,413.69011825932154,0.5590703920255654,0.9997526580372142
2018-12-01,517,413.99723522713674,0.562856638103078,0.9990660716187478
2018-12-02,518,431.75813228498885,0.47126703669405,0.9986343150627826
2018-12-03,519,444.9882815565419,0.40443561990960714,0.9995127637144121
2018-12-04,520,444.9403238168946,0.41016216493500224,0.9995839981328687
2018-12-05,521,413.9712079264622,0.5848567872870917,0.9997135833313354
2018-12-06,522,413.9925541700243,0.5902046220217253,0.9997198192520207
2018-12-07,523,444.99304351101983,0.42626752179770583,0.9985495596907348
2018-12-08,524,413.99023276055806,0.6011462690679887,0.9994679898926982
2018-12-09,525,413.7378507670624,0.6079898865187846,0.9995828408416814
2018-12-10,526,431.9975456578592,0.51367461389148,0.9993332457614108
2018-12-11,527,431.9953928122826,0.5191508589492754,0.9995492516080391
2018-12-12,528,413.6819633945938,0.6246887246197059,0.9995799461143753
2018-12-13,529,413.7023037228123,0.6300420561594956,0.9996738336808114
2018-12-14,530,444.99161055678013,0.464526718268961,0.9995086026745534
2018-12-15,531,458.14075640026806,0.3981379431679341,0.9999318310645743
2018-12-16,532,457.612787762452,0.40648749856583605,0.9999415786757638
2018-12-17,533,444.9508524565213,0.4811428827512496,0.9997176950090749
2018-12-18,534,431.9879322573733,0.5574429931291076,0.999568348389018
2018-12-19,535,413.97074914447523,0.6613620265329222,0.9998314518917853
2018-12-20,536,413.9938134744749,0.666700472817077,0.9998893774838058
2018-12-21,537,380.9810615863197,0.8525625049927885,0.9999823955139336
2018-12-22,538,444.7273216276974,0.5096867670617629,0.9997247443201157
2018-12-23,539,444.98235790133515,0.5137576070965293,0.9997464155619826
2018-12-24,540,444.98269316324854,0.5192202559385326,0.9997465191891426
2018-12-25,541,444.997275818376,0.5246050501728087,0.9998044485608862
2018-12-26,542,431.9941045946389,0.6011251115047056,0.9997267057260072
2018-12-27,543,457.20199069819483,0.4688415808841812,0.9999306018141839
2018-12-28,544,431.9985961631071,0.6120295291633492,0.9989205682726092
2018-12-29,545,413.75340882339594,0.7171944873038473,0.999487178571653
2018-12-30,546,444.9897033642196,0.5519688340753026,0.9991320014882703
2018-12-31,547,444.9607465246697,0.5575915490455209,0.998874567139905
2019-01-01,548,444.99172462124,0.5628867507036066,0.9979895249923398
2019-01-02,549,444.9912420010934,0.5683538688464842,0.9983701909687697
2019-01-03,550,444.9878844662667,0.5738366969056465,0.9980244861621164
2019-01-04,551,444.99171950659854,0.5792802212754178,0.9983050088943577
2019-01-05,552,444.99250693386716,0.5847403992684854,0.998507050308616
2019-01-06,553,444.9909780537833,0.5902132346787798,0.9930336410100141
2019-01-07,554,444.98457337773436,0.5957127137828724,0.9917152134320666
2019-01-08,555,423.38359437252893,0.7192153312976561,0.9647678950935433
2019-01-09,556,413.99302870797203,0.7759943786449616,0.9943831453207312
2019-01-10,557,413.66383943613,0.7832577079992896,0.9940323527489358
2019-01-11,558,444.9830416547761,0.6175790073509502,0.9463886678941045
2019-01-12,559,470.71177691429193,0.4824493064792791,0.9964464610873229
2019-01-13,560,470.1242136600961,0.4911245155186007,0.9959047655395629
2019-01-14,561,469.5068717378167,0.49996244952012725,0.996243149811032
2019-01-15,562,469.1650537318153,0.507294788350736,0.9965213926638256
2019-01-16,563,468.35604862759226,0.5171800621443046,0.9968054844319701
2019-01-17,564,444.9884558286222,0.6503363069474197,0.9260987068270783
2019-01-18,565,471.91876152127674,0.5086406474247173,0.9929348164135642
2019-01-19,566,471.0490265367964,0.5188577784874513,0.9934782101582157
2019-01-20,567,470.3734655720606,0.5280138493330023,0.993860522417509
2019-01-21,568,431.9950741596985,0.7431963160672213,0.9032413027566489
2019-01-22,569,444.9805911696883,0.6777016875973317,0.9566349391879421
2019-01-23,570,444.98526936303756,0.6831406045735653,0.9641880305144711
2019-01-24,571,444.9879681221312,0.6885903381304307,0.965099474364896
2019-01-25,572,444.9858808880955,0.6940662246552158,0.9705426449895338
2019-01-26,573,413.978396844199,0.868970509048093,0.9453327204093125
2019-01-27,574,444.9930182759212,0.7049561842845836,0.9831174607380812
2019-01-28,575,465.6963340538598,0.5972877920554109,0.9965048800775899
2019-01-29,576,444.99237957869167,0.7158886361820127,0.9877365375749176
2019-01-30,577,444.6410811997629,0.7232727803291646,0.9890848857812373
2019-01-31,578,444.9722612611114,0.7269275340922875,0.9932972940662756
2019-02-01,579,444.97937645960644,0.7323531341005113,0.9935733214451887
2019-02-02,580,431.9404331726392,0.809068671187764,0.990649622586123
2019-02-03,581,461.7084256422725,0.6518665265449589,0.9983298445670082
2019-02-04,582,444.98416731343946,0.7487203971943199,0.9961793801943902
2019-02-05,583,444.9495206189804,0.7543742042678667,0.9973053386353705
2019-02-06,584,444.97526777852363,0.7596979902812916,0.9981280849570222
2019-02-07,585,444.9798187227012,0.7651376026081901,0.9986308694575218
2019-02-08,586,456.59995347293676,0.7071040793828592,0.9995282157051173
2019-02-09,587,444.98752930185293,0.7760244300445195,0.9985845887093538
2019-02-10,588,413.9611196857531,0.9510321328647372,0.9992865882666847
2019-02-11,589,413.9942254518548,0.9563157079133618,0.9992203061062503
2019-02-12,590,444.997559676447,0.7923630618773388,0.9989016255447993
2019-02-13,591,444.98474997094854,0.7978975411423577,0.9992792399362954
2019-02-14,592,444.98062104210277,0.8033845844693838,0.9982111571344254
2019-02-15,593,503.99999524627555,0.48633882379084403,0.5846804925034155
2019-02-16,594,504.0166533595446,0.4917122767238,0.591734044682434
2019-02-17,595,444.9881582794474,0.8197368400030196,0.9992176186923284
2019-02-18,596,499.03970832324944,0.5298376594357954,0.7004695181406733
2019-02-19,597,472.9563754337376,0.6778340140232918,0.9770847893531588
2019-02-20,598,490.86690921152154,0.5854267256201009,0.947486592443454
2019-02-21,599,545.7172318982498,0.29116266722267875,0.9993639228246276
2019-02-22,600,545.7229922443746,0.29659567079576715,0.9995637340298683
2019-02-23,601,515.9057679506612,0.4649958035482992,0.8742747920339801
2019-02-24,602,545.6860988909366,0.30772623556865253,0.9997133797544091
2019-02-25,603,523.923406366996,0.432112533513683,0.9688230616755482
2019-02-26,604,515.9953338769819,0.48089981487988015,0.846013850409966
2019-02-27,605,515.9988898995679,0.4863448639367876,0.8593242920240036
2019-02-28,606,523.7657329627431,0.4493675794385624,0.9726450859159766
2019-03-01,607,523.6907299067075,0.45524191307810125,0.9747584177664472
2019-03-02,608,523.9943144577669,0.4590474619794158,0.9799434607770247
2019-03-03,609,523.996943254872,0.46449757784222945,0.9841435138003862
2019-03-04,610,515.8382087151292,0.5145453075676,0.8737520472428544
2019-03-05,611,515.7746654511384,0.5203570193926864,0.8703885114391906
2019-03-06,612,562.6747408757466,0.26953693510520993,0.9997611453375278
2019-03-07,613,545.6860180276689,0.3678359670619188,0.9996023526168203
2019-03-08,614,515.6841376689578,0.5372451493499576,0.9124644006383927
2019-03-09,615,545.7582347972367,0.3783703016544443,0.999182202781231
2019-03-10,616,545.7111264693334,0.3840922050856098,0.9990494459035202
2019-03-11,617,545.9967399661792,0.38799595646896595,0.9994636282244086
2019-03-12,618,523.9917960018115,0.5137060327769863,0.9822221134510744
2019-03-13,619,524.0002249956732,0.5191244535755564,0.9867350511995829
2019-03-14,620,523.9994872557689,0.5245929658154703,0.9874168431618813
2019-03-15,621,524.0022191851089,0.5300425181141593,0.9885978088254742
2019-03-16,622,523.9927162658469,0.5355589275090336,0.9864789861138692
2019-03-17,623,550.1795712867295,0.39792583996322695,0.9993019751705069
2019-03-18,624,524.0010138738365,0.5464425471375053,0.9926325630354673
2019-03-19,625,524.0007534520897,0.5519084510814769,0.9934089725025406
2019-03-20,626,524.000125390882,0.5573763639842515,0.9949927311826059
2019-03-21,627,526.947414970616,0.5467354373190382,0.9912217686476436
2019-03-22,628,545.7953556566486,0.4492057067942702,0.9992959396407086
2019-03-23,629,562.9872353084899,0.36072549011754174,0.9998312815329541
2019-03-24,630,562.9970262152376,0.36613646876919337,0.9998478660574206
2019-03-25,631,562.9958329277854,0.37160747033997055,0.9998765377057589
2019-03-26,632,526.9453570561286,0.5740690871249803,0.9922012986620892
2019-03-27,633,518.9977008728154,0.6229633832086593,0.8743663155470383
2019-03-28,634,562.9959481819807,0.38800028315857554,0.9999590910800936
2019-03-29,635,545.7510036216981,0.48769943376121233,0.9998375627909935
2019-03-30,636,545.7409637346598,0.49321877740623077,0.9998894511613513
2019-03-31,637,562.9260564347147,0.40477564789773374,0.9999782808480733
2019-04-01,638,568.4828312662208,0.3798752389823998,0.9999431791117346
2019-04-02,639,545.9975682061277,0.5082100098025811,0.0
2019-04-03,640,545.813579262457,0.5146798947406722,0.9996962697146041
2019-04-04,641,545.8165133508321,0.5201283423451797,0.9997489497867648
2019-04-05,642,545.8203743284672,0.5255717249810535,0.9998348046402931
2019-04-06,643,545.8271832116255,0.5309989988435763,0.9998716714690509
2019-04-07,644,545.8238171481953,0.5364818735071295,0.9999110512513402
2019-04-08,645,545.8257758528368,0.5419356510773943,0.9999367389270565
2019-04-09,646,545.7997134707676,0.5475425493400675,0.9999495654379076
2019-04-10,647,545.8126262529605,0.5529364685630573,0.9999619516427816
2019-04-11,648,524.0000031042996,0.6775956114519148,0.9991676665574465
2019-04-12,649,545.8050715328714,0.5639067129351292,0.9999571473823671
2019-04-13,650,562.9769632438346,0.47553571997904603,0.9999903042662158
2019-04-14,651,545.7609654551201,0.5750766915020761,0.9999587438415258
2019-04-15,652,545.8245749135256,0.5801935797075106,0.9999717364434662
2019-04-16,653,562.4905555527826,0.4945871281268713,0.9999860772687956
2019-04-17,654,562.5058943494993,0.4999677904398947,0.9999911692575181
2019-04-18,655,562.4908737038451,0.5055143513451089,0.9999937923448219
2019-04-19,656,562.5133437055349,0.5108560453249459,0.9999961482583121
2019-04-20,657,562.4962814030131,0.5164137628250651,0.9999972369441972
2019-04-21,658,562.5030453409678,0.5218412822897935,0.9999968456287323
2019-04-22,659,562.5033089997509,0.527304322405733,0.9999980372341101
2019-04-23,660,562.5278330142346,0.5326347922719421,0.9999985394988045
2019-04-24,661,545.8196832819424,0.6294006378035935,0.9999981152273464
2019-04-25,662,562.4924383822226,0.5437571673102588,0.9999967938931683
2019-04-26,663,562.5532695881265,0.5488892372233527,0.9999893076338835
