date,t,cp_location,cp_location_norm,cp_score
2018-09-27,263,167.99966058561745,0.5191275377835112,0.7179746438203402
2018-09-28,264,157.99864393206195,0.5792423828849074,0.8240886392070054
2018-09-29,265,113.98623084749437,0.8252118532923804,0.9979078092148298
2018-09-30,266,168.87764313618968,0.5307232615508761,0.7688577764491871
2018-10-01,267,158.01493761427707,0.5955467889930215,0.8372126990958179
2018-10-02,268,177.5363477021453,0.49433689780248474,0.8849934653698133
2018-10-03,269,177.53352010453585,0.4998168300298587,0.8947738026692753
2018-10-04,270,185.52172301110815,0.46162992890104837,0.8848704963532124
2018-10-05,271,177.53813801755888,0.510720557281099,0.9193480814314842
2018-10-06,272,177.5190773598396,0.5162891947549749,0.9260934321158412
2018-10-07,273,177.53581649636206,0.5216622049379123,0.9329465320912005
2018-10-08,274,177.51725620940982,0.5272281081453015,0.9433872217811653
2018-10-09,275,113.94850489165788,0.8800628147996837,0.999862067925499
2018-10-10,276,177.54773132254115,0.5379905392210866,0.9510139944179077
2018-10-11,277,177.6420034383337,0.5429398719216738,0.9812459323261074
2018-10-12,278,185.84925806939714,0.5035559668338955,0.7457469710101879
2018-10-13,279,185.98757884460434,0.5082645964775719,0.6138645276207555
2018-10-14,280,185.98841348391963,0.5137245164813135,0.6004465471421838
2018-10-15,281,185.98840463234092,0.519189045724913,0.6220007987179642
2018-10-16,282,195.99860399137174,0.46995298365370636,0.8381631030833525
2018-10-17,283,201.05832198472876,0.44776873232388653,0.6609211597960267
2018-10-18,284,201.03817046269728,0.4533433308049329,0.6869439370180123
2018-10-19,285,200.943613202455,0.4593245180193716,0.7137222403414616
2018-10-20,286,201.02822388996114,0.4643266454100484,0.7228812318190269
2018-10-21,287,200.53298170814824,0.4724973677150369,0.9328141159889489
2018-10-22,288,195.99866652947597,0.5027395271613335,0.8984030152526506
2018-10-23,289,195.99858884508646,0.5082044325405112,0.915643521245849
2018-10-24,290,185.977512662871,0.5684288925526175,0.7928672211434113
2018-10-25,291,200.50535317603067,0.49450626679764664,0.9619371500972658
2018-10-26,292,200.49053286689104,0.5000517329678085,0.9723276984927377
2018-10-27,293,195.5738307279281,0.5323834386452015,0.9792076334283649
2018-10-28,294,195.51115890822496,0.5381903884796451,0.9732264348526457
2018-10-29,295,195.51890589464801,0.5436125360948196,0.9857009427537675
2018-10-30,296,201.98668233103817,0.5137339763331248,0.6545175102082481
2018-10-31,297,203.32397619588357,0.5118908404596526,0.7041955513805571
2018-11-01,298,201.9755785559449,0.5247236144483884,0.6298437337585074
2018-11-02,299,201.9898194036378,0.5301102764828536,0.6314424165030517
2018-11-03,300,201.97949701388364,0.5356311638585594,0.6489809960173928
2018-11-04,301,201.99434449809087,0.5410145109393941,0.6648569554746975
2018-11-05,302,203.16898695826794,0.5400601805559129,0.745960957441764
2018-11-06,303,201.98101202927978,0.5520163277088537,0.6936455695343182
2018-11-07,304,201.98995570525545,0.5574319360368555,0.7128846696955133
2018-11-08,305,195.7703783507614,0.5968831784111399,0.6679813818694634
2018-11-09,306,201.99151612506944,0.5683523709012599,0.7509485376205134
2018-11-10,307,201.1324339175658,0.5785112900679464,0.7405449209849908
2018-11-11,308,202.9629596062658,0.5739728983264164,0.8398187365904618
2018-11-12,309,226.6551970297877,0.44997160093012184,0.9999999035719824
2018-11-13,310,226.63288408642805,0.4555580104566773,0.9999999446966701
2018-11-14,311,195.76525279919483,0.6296980721355474,0.7471249749180917
2018-11-15,312,201.98109143255692,0.6011962216800169,0.75287141105878
2018-11-16,313,181.9741708803378,0.7159881372659137,0.6516807542072253
2018-11-17,314,195.69990006809996,0.6464486335076505,0.7390027896472088
2018-11-18,315,244.934776521424,0.3828700736534208,0.99999999980113
2018-11-19,316,226.985159333105,0.48641989435461747,0.999999750308496
2018-11-20,317,226.99466635459515,0.4918324242918298,0.9999463223233137
2018-11-21,318,244.16511498801378,0.4034693170053892,0.9999413756887107
2018-11-22,319,226.71016551512827,0.5043160354364575,0.998865484776821
2018-11-23,320,226.99540052888113,0.5082218550334364,0.9988693140042748
2018-11-24,321,226.64744533986985,0.5155877303832249,0.9984446817339455
2018-11-25,322,226.99878632852727,0.5191323151446597,0.9980355243294228
2018-11-26,323,226.6871520834817,0.5262997153908104,0.9983286861711391
2018-11-27,324,226.68366376475169,0.531783258116111,0.9987931835483961
2018-11-28,325,226.9815678101042,0.5356198480322175,0.9992755778816703
2018-11-29,326,244.12820351184146,0.44738686605551115,0.9987296976169774
2018-11-30,327,244.10439198662772,0.4529814645539469,0.9966715878353283
2018-12-01,328,226.61004102977967,0.5540434916405482,0.9924373982758907
2018-12-02,329,226.99426543447154,0.5574083856039806,0.9938436244672275
2018-12-03,330,226.99773879598388,0.5628538863607438,0.995239131409621
2018-12-04,331,226.7148030057828,0.5698644644492743,0.9950746179560098
2018-12-05,332,226.99283186515214,0.5738096619390594,0.9970268063808345
2018-12-06,333,226.69258208941733,0.5809148519703972,0.9969262020315524
2018-12-07,334,243.9681645975648,0.49197724263625797,0.9986697619801151
2018-12-08,335,243.96542559669882,0.49745669072842175,0.9990466543260813
2018-12-09,336,243.9595670357727,0.5029531855968705,0.9993503212866608
2018-12-10,337,226.6366675229811,0.6030783195465513,0.9928821105272101
2018-12-11,338,242.99000958190337,0.5191802755087248,0.9933492844809302
2018-12-12,339,242.98589544048116,0.5246672380301576,0.9903099615605894
2018-12-13,340,242.98280192603636,0.5301486233549926,0.9928552927953775
2018-12-14,341,242.78530001708396,0.536692349633421,0.9922868895177848
2018-12-15,342,242.9840737453078,0.5410706352715421,0.994151743772568
2018-12-16,343,226.99691979470902,0.6338966131436666,0.9958265140995946
2018-12-17,344,226.99896679213037,0.6393499082397247,0.9968872944763891
2018-12-18,345,226.99863729400113,0.6448161896502671,0.9971987565054733
2018-12-19,346,242.96433360360288,0.5630364283956126,0.9975538145926981
2018-12-20,347,242.7970295266594,0.5694151391985826,0.9981018634235844
2018-12-21,348,242.9798808962788,0.5738804322607717,0.9974660359234686
2018-12-22,349,226.98981739024114,0.6667223093429445,0.9985859363863303
2018-12-23,350,242.98088502763613,0.584803906952808,0.9983812250440454
2018-12-24,351,243.95964750566213,0.5849199589854528,0.9974424920137671
2018-12-25,352,226.99746665803463,0.6830739526883354,0.9987323310872755
2018-12-26,353,242.99050981998172,0.6011447550820671,0.9980711924060531
2018-12-27,354,242.97964952652774,0.6066685818222528,0.9986251568887666
2018-12-28,355,242.97972258117125,0.6121326634908675,0.9987504343508904
2018-12-29,356,242.98386103460783,0.617574529865531,0.9983463016761537
2018-12-30,357,242.98858039227406,0.6230132219001417,0.9985920036223086
2018-12-31,358,226.9912038139386,0.7158950611260186,0.9992698665824423
2019-01-01,359,242.9757254622367,0.6340124291681054,0.9977451772945899
2019-01-02,360,242.97418993131544,0.6394853009217736,0.9982262889757109
2019-01-03,361,242.95262293980159,0.6450676342087345,0.9952129563147629
2019-01-04,362,226.99282455387336,0.7377441281209106,0.9970216905281554
2019-01-05,363,242.9502289921941,0.6560096776382837,0.9974628496238133
2019-01-06,364,242.97121218890135,0.6613594962355117,0.9982027820410053
2019-01-07,365,242.97579854348533,0.6667989150629218,0.9978715868447467
2019-01-08,366,242.96841701690428,0.672303732148064,0.9984659041577172
2019-01-09,367,226.98730792825106,0.7650966779876992,0.9991589813965113
2019-01-10,368,226.681990755275,0.7722295587143443,0.9993219949129809
2019-01-11,369,226.6461791127209,0.777889731624476,0.9979386132208636
2019-01-12,370,242.94556580989976,0.6942865256289631,0.9982763859939774
2019-01-13,371,242.6864475869899,0.7011669530765579,0.9987667484955197
2019-01-14,372,242.72419794832155,0.7064251478233795,0.9990562317287848
2019-01-15,373,226.86633707320263,0.7985446061573627,0.9994579877356218
2019-01-16,374,226.81626858834187,0.8042826853096072,0.9996215099811703
2019-01-17,375,242.95505423281529,0.7215570806949985,0.9987556051882649
2019-01-18,376,242.94326550731142,0.7270859808343638,0.9985909032086202
2019-01-19,377,242.94659831057766,0.7325322496689746,0.9988721757965852
2019-01-20,378,242.8906956416845,0.7383022096082815,0.9991830068028301
2019-01-21,379,245.80741837254504,0.7278283149041255,0.9989203209320802
2019-01-22,380,243.88992273648066,0.7437709140083024,0.9990052170617073
2019-01-23,381,243.84587543274802,0.7494760905314316,0.9992802299838983
2019-01-24,382,243.8124725983469,0.7551231005554815,0.9995108013017618
2019-01-25,383,245.66426677306168,0.750468487578898,0.99942711613186
2019-01-26,384,265.27879616715666,0.6487497477204555,0.9999048477484537
2019-01-27,385,264.5420995071645,0.6582398934034727,0.9999147221500326
2019-01-28,386,245.56863278674302,0.7673845202910218,0.9996217354626923
2019-01-29,387,226.7029655541907,0.8759400789388486,0.9998483589914411
2019-01-30,388,311.0181734307272,0.42066571895777494,0.8111514369299214
2019-01-31,389,311.0040594639653,0.426207325333523,0.79520360823482
2019-02-01,390,311.01275830250313,0.4316242715710211,0.7928609375066045
2019-02-02,391,311.0076160000138,0.437116852458941,0.7704304408287544
2019-02-03,392,311.010763769313,0.4425641324081258,0.750745463960446
2019-02-04,393,311.0113040216557,0.44802566108384867,0.7260253798262886
2019-02-05,394,310.02775876547264,0.45886470619960307,0.694345412733667
2019-02-06,395,310.02956540676206,0.4643193147171472,0.6837417186293548
2019-02-07,396,250.86495920176355,0.7930876546351718,0.9999973261583734
2019-02-08,397,249.06534430211101,0.8083860967097759,0.9999983505893313
2019-02-09,398,310.0296757732003,0.48071215424480696,0.6523823942169613
2019-02-10,399,245.20005052845138,0.8404368823581891,0.9999992866390058
2019-02-11,400,243.80829498568843,0.8535065847776588,0.9999994002533563
2019-02-12,401,311.00858586734097,0.49175636138065043,0.6825424532306261
2019-02-13,402,310.02536707128246,0.502593622561298,0.6610496229933395
2019-02-14,403,241.2703429287418,0.8837686178757279,0.9999991518944606
2019-02-15,404,316.33405638820096,0.47904887219562314,0.5557028632868237
2019-02-16,405,316.3068992082676,0.4846617529602862,0.5415518249546116
2019-02-17,406,311.00998888968854,0.5190710989634506,0.7476610262463164
2019-02-18,407,311.00578211835506,0.524558567659262,0.9989530614517024
2019-02-19,408,311.0093222646567,0.5300037034718212,0.9999325860960926
2019-02-20,409,311.2757848083355,0.5340121048724835,0.999939089762215
2019-02-21,410,332.1568828014365,0.4253722251287623,0.5759403006926451
2019-02-22,411,332.14626146212834,0.4308947461085883,0.5787537719152087
2019-02-23,412,339.66689395904956,0.3952628745407128,0.7708148460966173
2019-02-24,413,311.3254906642395,0.5555984116708224,0.999972933568308
2019-02-25,414,311.31343648631713,0.5611287623698518,0.9999702847123904
2019-02-26,415,316.32432105059746,0.5392113603792489,0.9996117151916767
2019-02-27,416,325.32063939357715,0.4955156317290866,0.6982514033013827
2019-02-28,417,311.31656995093243,0.5775050822353419,0.9999926960607227
2019-03-01,418,311.31273697863486,0.5829905083134708,0.9999908576553276
2019-03-02,419,335.0053498104461,0.4589871595057591,0.5738489645929572
2019-03-03,420,335.00161355576483,0.4644720570723233,0.5677344804741586
2019-03-04,421,332.2199954180372,0.4851366370599062,0.5898420868089655
2019-03-05,422,332.22263818622696,0.49058667657799476,0.5943994296041268
2019-03-06,423,332.2044357928431,0.49615062408282445,0.5917622905294904
2019-03-07,424,332.17585340208666,0.5017712928847724,0.5890876637924889
2019-03-08,425,332.215437308705,0.5070194682584425,0.5918566403989056
2019-03-09,426,336.0064869894295,0.49176783065885515,0.6761639623827393
2019-03-10,427,311.32231428958744,0.6321185011497954,0.9999999998027085
2019-03-11,428,311.3129189499805,0.6376343226777023,0.9999999999313862
2019-03-12,429,339.99071305481965,0.4863895461485265,0.6504116840015071
2019-03-13,430,350.9994532829912,0.43169697659567635,0.6126130599388762
2019-03-14,431,339.99068566320966,0.4973186575780893,0.690430747326169
2019-03-15,432,339.9887775815397,0.5027935651281984,0.7037056885189317
2019-03-16,433,339.99030494672314,0.5082496997446823,0.7272441541721031
2019-03-17,434,339.99305470683595,0.5136991546074539,0.7478140719245047
2019-03-18,435,339.9919918743332,0.5191694433096545,0.7724482083233192
2019-03-19,436,339.9926903102316,0.5246301075943629,0.7933978120922736
2019-03-20,437,339.9926131179733,0.530095010284299,0.8111871603759326
2019-03-21,438,339.99340890158976,0.5355551426142636,0.8178248995118111
2019-03-22,439,339.9980958069101,0.5409940119840978,0.8305375772784753
2019-03-23,440,339.99728216901246,0.546462938967145,0.8532285864086157
2019-03-24,441,348.78532471000875,0.5039053294535041,0.779475427738223
2019-03-25,442,348.78722265276764,0.5093594390559145,0.7645886624815565
2019-03-26,443,348.9973067292881,0.513675919512087,0.8108813985368117
2019-03-27,444,356.99825573972294,0.47541936754249764,0.9230668871949288
2019-03-28,445,356.9837591338845,0.4809630648421611,0.9331005172436307
2019-03-29,446,339.99727960366477,0.5792498382313401,0.9241095424010483
2019-03-30,447,356.9918348076314,0.491847897226058,0.9535796464863934
2019-03-31,448,386.13281569210164,0.3380720453983517,0.9769475237265582
2019-04-01,449,356.991724588099,0.5027774612672187,0.9705570988146305
2019-04-02,450,356.663067134268,0.5100378845121969,0.9732798921494021
2019-04-03,451,356.99153810812487,0.5137074420321045,0.9804666427852042
2019-04-04,452,356.95675045708305,0.5193620193602019,0.9833625498934678
2019-04-05,453,356.9908521441847,0.5246401522175699,0.980114049330687
2019-04-06,454,356.9933094076483,0.5300912054226867,0.9849937229393146
2019-04-07,455,356.98723590087644,0.5355888748585986,0.9881045533424802
2019-04-08,456,339.99713863501574,0.6338954172949959,0.9879942839750587
2019-04-09,457,339.9933554722375,0.639380571189959,0.9898170583699872
2019-04-10,458,339.99759099788366,0.6448219071153898,0.9914285288332266
2019-04-11,459,339.98994036760695,0.6503281947125303,0.9935480565384153
2019-04-12,460,339.9954092585073,0.6557627909371184,0.9927962980078421
2019-04-13,461,356.7355240687659,0.5697512345969075,0.9944138099544773
2019-04-14,462,369.9640396725914,0.5029287449585169,0.9783673262751041
2019-04-15,463,356.9933907682554,0.579271088698058,0.9959224450928457
2019-04-16,464,356.7560362359014,0.5860325888748559,0.9963422211584219
2019-04-17,465,356.9960748260705,0.5901853834640954,0.997807867239666
2019-04-18,466,339.99890069701826,0.6885305972840532,0.9978384775977169
2019-04-19,467,356.98541444878765,0.6011725986405047,0.9988164896809222
2019-04-20,468,369.73680038915916,0.5369573749226275,0.9948288041001798
2019-04-21,469,356.99675633755567,0.612039582854887,0.9994024215856441
2019-04-22,470,369.7681980684022,0.5477147646535397,0.9961404360016627
2019-04-23,471,356.7473990108753,0.6243311529460366,0.9995227310480679
2019-04-24,472,356.6556291962713,0.6302971082170966,0.9996683801201095
2019-04-25,473,356.99238618040346,0.6339213869923308,0.9997724739218342
2019-04-26,474,356.99942683388764,0.6393473943503407,0.9997884971099985
2019-04-27,475,356.97585016904304,0.6449407094587812,0.9998586803693666
2019-04-28,476,356.99225603181725,0.6503155408097419,0.9999049603813622
2019-04-29,477,369.98898082489416,0.5847596676235292,0.9995055014344177
2019-04-30,478,355.35705597262256,0.670180022007527,0.9998926767760542
2019-05-01,479,354.93076187380154,0.6779739788316855,0.9999278072495593
2019-05-02,480,354.84202278154936,0.6839233727784187,0.999947146214424
2019-05-03,481,356.9868104300505,0.6776677025680299,0.9999860960908827
2019-05-04,482,356.9858266722838,0.6831375591678481,0.9999909873135502
2019-05-05,483,435.4110992740182,0.2600486378468949,0.9999991463347319
2019-05-06,484,356.7127987457858,0.6955584767989847,0.9999954768847688
2019-05-07,485,356.994679888293,0.6994826235612406,0.9999972837483887
2019-05-08,486,386.36891082010527,0.5444321813109002,0.9999997594296645
2019-05-09,487,356.9905179697195,0.7104343280343196,0.9999989409456601
2019-05-10,488,356.99030670001696,0.7158999633878854,0.9999994335676925
2019-05-11,489,349.9425502627149,0.7598767745206835,0.9999995325001435
2019-05-12,490,423.3816232591388,0.36403484557847654,0.9999999994674523
2019-05-13,491,347.19993965675314,0.7857926794712943,0.9999998581858144
2019-05-14,492,329.0758150495232,0.8902960926255562,0.9999967730422774
2019-05-15,493,341.6607161279081,0.8269906222518685,0.9999999622847362
2019-05-16,494,339.16286558895,0.846104559623224,0.9999999740540015
2019-05-17,495,312.0146997744495,0.9999196733636638,0.922762735902277
2019-05-18,496,339.1824300951801,0.8569266115017481,0.9999998861008279
2019-05-19,497,339.1785180456403,0.8624124696959545,0.9999999386021279
2019-05-20,498,417.237364081629,0.44132587933536077,0.9999996656311463
2019-05-21,499,417.21270778325004,0.4469250940806009,0.9999997832656786
2019-05-22,500,339.1547069041315,0.878936027846276,0.9999999786920263
2019-05-23,501,417.8289001920043,0.45448688419669775,0.9999990505887655
2019-05-24,502,423.109048419541,0.4310980960680819,0.9999972088988318
2019-05-25,503,417.7722046363964,0.4657256577246099,0.9999538928608901
2019-05-26,504,428.75634336691763,0.41116752258514955,0.9999814154465066
2019-05-27,505,348.07152666248436,0.8575326411886101,0.999292175007807
2019-05-28,506,356.7174092889825,0.8157518618088389,0.9990227572532693
2019-05-29,507,423.08689939426364,0.45854153336467957,0.9999674222990298
2019-05-30,508,423.1899432614838,0.46344293299735634,0.9999698104959733
2019-05-31,509,422.8816567110253,0.4705920398304628,0.9999031183386684
2019-06-01,510,430.2498317918241,0.43579326889713615,0.9999125777522659
2019-06-02,511,430.8343822754228,0.4380634848337552,0.999835588802758
2019-06-03,512,423.2083272066219,0.4852003977780224,0.9993508700294815
2019-06-04,513,423.3135066793088,0.4900901274354712,0.998744074367867
2019-06-05,514,431.8644938076297,0.4488279026905482,0.9996037323726366
2019-06-06,515,431.6802726483457,0.455299056566417,0.9996590621521091
2019-06-07,516,423.882728493881,0.503373068339448,0.9985951612393167
2019-06-08,517,431.7120117846877,0.4660545804115425,0.9996806290036393
2019-06-09,518,431.5231010659239,0.47255136029549766,0.9997260448825455
2019-06-10,519,431.7640390023945,0.4766992404240738,0.9996831809970756
2019-06-11,520,432.68917800917086,0.47710831688977673,0.9994809307263249
2019-06-12,521,423.3183185128833,0.5337796802574682,0.9827447312875678
2019-06-13,522,423.2659462389941,0.5395303484207973,0.9795029774063834
2019-06-14,523,423.2686036430331,0.5449803079615678,0.9779544883645049
2019-06-15,524,423.26795155787255,0.550448352142773,0.9831775503338059
2019-06-16,525,434.37367212754134,0.4952258353686266,0.9973426501419105
2019-06-17,526,423.28423649874816,0.5612883251434527,0.9850532432716416
2019-06-18,527,423.19753336153315,0.5672265936528244,0.988535679055273
2019-06-19,528,423.25539865568663,0.5723748707339528,0.9887021668720215
2019-06-20,529,423.21722435647166,0.5780479543362205,0.9898656885685357
2019-06-21,530,433.72848345873575,0.5260738608812254,0.9981657883595231
2019-06-22,531,423.23491157634663,0.5888802646101277,0.9918569987127872
2019-06-23,532,433.92557374454225,0.535925826532556,0.9977531441720421
2019-06-24,533,433.65690882565343,0.5428584217177408,0.9980795598408247
2019-06-25,534,423.32433452932355,0.6047850572168112,0.9907200633078587
2019-06-26,535,434.1207288420788,0.551252847857493,0.9977707681539656
2019-06-27,536,434.5178859008578,0.5545470715800122,0.9975012764968471
2019-06-28,537,436.3099250606833,0.5502189887394354,0.9949120583107939
2019-06-29,538,423.93824994543536,0.6232882516642877,0.9605462201988192
2019-06-30,539,423.96514769961425,0.6286057502753319,0.95155351858701
2019-07-01,540,423.9830333094517,0.6339724955767667,0.9351018214482912
2019-07-02,541,423.966707058888,0.6395261909350383,0.9465603053253098
2019-07-03,542,423.95772224441635,0.6450397691561949,0.9494766307466135
2019-07-04,543,435.8093728635522,0.5857411318931574,0.9947161981008704
2019-07-05,544,435.4981533548576,0.5929062658204503,0.9951432225948748
2019-07-06,545,455.0502575084913,0.49152864749458297,0.6015336598090195
2019-07-07,546,453.99297670015847,0.5027706191248171,0.6083028937023542
2019-07-08,547,453.99205121206376,0.508240157311127,0.6192334192296002
2019-07-09,548,453.99094753967836,0.5137106691820855,0.6307665557971285
2019-07-10,549,453.99019214222756,0.5191792779113248,0.6386070783834602
2019-07-11,550,453.99139471584533,0.5246371873451074,0.6269205669494067
2019-07-12,551,434.475796869037,0.6367442794041692,0.9970792952360482
2019-07-13,552,434.22701817731456,0.6435682066813412,0.9974949905587696
2019-07-14,553,491.2564927644693,0.3373962144018073,0.8583677166606415
2019-07-15,554,492.9842094852957,0.3334196202989306,0.9498828147032475
2019-07-16,555,492.9259650065583,0.33920237701334277,0.9361278794903198
2019-07-17,556,493.0140096132601,0.3441857398182508,0.9830908498451625
2019-07-18,557,492.99428837311774,0.3497579870321435,0.9818917842334245
2019-07-19,558,493.04306448760076,0.3549559317617445,0.9892587925004577
2019-07-20,559,492.9849603538237,0.360737921563805,0.9885620310162552
2019-07-21,560,508.02492840563673,0.28401678466865177,0.9346653580135804
2019-07-22,561,492.99363379195796,0.37161948747563955,0.983288033500227
2019-07-23,562,492.9041322986243,0.37757304754850113,0.9801819162643258
2019-07-24,563,492.99773161757184,0.38252605673458007,0.9830033440578706
2019-07-25,564,508.0182942437347,0.3059109604167502,0.9031378277105301
2019-07-26,565,493.03504727464394,0.39325110778883093,0.970899315055959
2019-07-27,566,492.98839078471457,0.3989705421600297,0.9646052778405501
2019-07-28,567,492.9842488494397,0.4044576565604387,0.9709627184898173
2019-07-29,568,493.0102527050439,0.40978003986314804,0.9684805010742902
2019-07-30,569,492.95452438025944,0.4155490471024074,0.9625388157697184
2019-07-31,570,492.9071135212526,0.4212726037090022,0.955346421274226
2019-08-01,571,492.93767596689776,0.4265700766836188,0.945123064178829
2019-08-02,572,492.9310117399424,0.43207097409867545,0.9360864963263936
2019-08-03,573,492.93335966543657,0.43752262477903514,0.9238486965075712
2019-08-04,574,492.91872628139237,0.44306706950058816,0.9150517513024434
2019-08-05,575,492.9126106303613,0.44856496923299827,0.9015233575938933
2019-08-06,576,492.8966706787395,0.4541165536680902,0.8807081626800087
2019-08-07,577,492.9272251422862,0.4594140702607311,0.8696366041962162
2019-08-08,578,492.9096557859475,0.4649745585467349,0.8541269138220131
2019-08-09,579,492.9101895817004,0.4704361225043693,0.8399303207406416
2019-08-10,580,492.9017633968738,0.47594664810451487,0.8231215673185995
2019-08-11,581,492.70390123512675,0.4824923429774495,0.7976300443029892
2019-08-12,582,491.0557264112894,0.49696324365415623,0.8220672775873668
2019-08-13,583,491.1749275061651,0.5017763524253274,0.8000543924257646
2019-08-14,584,491.14186081238233,0.5074215256153971,0.7773212315062339
2019-08-15,585,491.0266821700784,0.5135153979777136,0.7800711756368532
2019-08-16,586,492.9291164837058,0.5085840629305695,0.7317274872136748
2019-08-17,587,492.92706440540564,0.5140597573475102,0.7133317445923015
2019-08-18,588,492.9093270539778,0.5196211636394656,0.6868840205664275
2019-08-19,589,493.05432406366793,0.5242933111274977,0.6620798453761023
2019-08-20,590,491.776361470587,0.5367411941497978,0.9179217511879414
2019-08-21,591,508.119801726997,0.4528972583224206,0.7187802695945842
2019-08-22,592,502.12484315833547,0.4911210756375111,0.8069571834356535
2019-08-23,593,491.0059684034684,0.5573444349537247,0.9485111935089375
2019-08-24,594,534.0013665930244,0.32786138473757165,0.8233716127937019
2019-08-25,595,491.0064732843203,0.5682706377905995,0.9716776962259915
2019-08-26,596,518.002541878235,0.42621561815172143,0.6926124922212119
2019-08-27,597,526.9122491738275,0.382993173913511,0.7330760992916905
2019-08-28,598,545.7648129851231,0.28543818040916363,0.8685189044934275
2019-08-29,599,489.01853309366606,0.6009916224389833,0.9857814327474993
2019-08-30,600,489.1987560116703,0.6054712786247525,0.9999351393197246
2019-08-31,601,531.0098116910326,0.38246004540419337,0.8383023804655709
2019-09-01,602,530.9991562298557,0.3879827528423188,0.849560048271955
2019-09-02,603,491.2017998987781,0.6109191262361852,0.9999774734886061
2019-09-03,604,489.1883833750994,0.627385883196178,0.9999779019743603
2019-09-04,605,534.2094437754257,0.3868336405714442,0.8852696895908341
2019-09-05,606,534.184816457309,0.39243269695459554,0.8909552714252339
2019-09-06,607,534.1957350273074,0.3978375135119816,0.88213136638889
2019-09-07,608,531.0366386758994,0.4205648159786916,0.8326196197792795
2019-09-08,609,549.0898167229223,0.32737805069441395,0.8171611779423853
2019-09-09,610,489.05482583896486,0.6609025910439079,0.9999789206042337
2019-09-10,611,530.5070501817447,0.4398521847992092,0.7789638873583505
2019-09-11,612,549.1138735742331,0.3436400351134801,0.7499372074242701
2019-09-12,613,549.060294190852,0.349397299503541,0.7221172950231969
2019-09-13,614,531.0231468179521,0.45342542722430534,0.7045443845910152
2019-09-14,615,549.0891934450281,0.36016834183044777,0.6702008659087059
2019-09-15,616,530.9842367569609,0.4645670122570445,0.6574831698974393
2019-09-16,617,549.0511345311127,0.3713052757862696,0.6396810333152336
2019-09-17,618,549.0427262243788,0.3768157036919189,0.6258160150344977
2019-09-18,619,549.036865889812,0.3823122082523933,0.6153028857398153
2019-09-19,620,530.7124668774456,0.4879100170631385,0.5862562779062095
2019-09-20,621,535.5108939956835,0.46715358472304075,0.6146515666097507
2019-09-21,622,535.5004588715185,0.4726750881337787,0.6026980100289981
2019-09-22,623,530.5392029145077,0.5052502572977724,0.5531780646254247
2019-09-23,624,522.9595836637166,0.5521334226026418,0.6512081590957144
2019-09-24,625,522.9282785815684,0.5577689694996262,0.6408170075838496
2019-09-25,626,549.0623764415291,0.4204241724506608,0.6185104327070672
2019-09-26,627,489.1520372874064,0.7532675558065223,0.9971952930104986
2019-09-27,628,540.1070618032484,0.4802892797636701,0.6464565713786705
2019-09-28,629,545.3687742114449,0.45700123381724084,0.7656281138088676
2019-09-29,630,545.3433762702899,0.4626045012552463,0.7630357100590884
2019-09-30,631,545.2691665980655,0.46847449946412323,0.7605701770126054
2019-10-01,632,540.0192558980675,0.5026270169504508,0.6583217797066512
2019-10-02,633,539.9910218109205,0.5082457824539862,0.6671963242024539
2019-10-03,634,545.0566969145208,0.48602897860917604,0.7642938699902369
2019-10-04,635,545.0574745921723,0.4914892098788399,0.765190720211965
2019-10-05,636,545.002880962606,0.49725201659778134,0.7705023886420964
2019-10-06,637,545.1436978245049,0.5019470064234705,0.7612400554271584
2019-10-07,638,545.1021102182891,0.5076387419765622,0.7661545274801028
2019-10-08,639,545.0662675391668,0.5132990844854273,0.7760799299938599
2019-10-09,640,537.6725807151402,0.559166225600327,0.6042732666235362
2019-10-10,641,537.9984202186977,0.562850162739357,0.6469109859036277
2019-10-11,642,537.9927779951903,0.5683454754361186,0.6552318635326244
2019-10-12,643,537.9900408917722,0.5738249131597147,0.6765364435898702
2019-10-13,644,537.9987778908494,0.5792416508696754,0.6596151302911725
2019-10-14,645,537.9912943187215,0.5847470255807566,0.6630527230854517
2019-10-15,646,537.992014613234,0.5902075704194863,0.6814490901760775
2019-10-16,647,559.9791967650319,0.4755235149451807,0.9979035293157439
2019-10-17,648,560.6369977395753,0.4773934549749981,0.9987201164514965
2019-10-18,649,563.9761417389011,0.46461124732840925,0.9987071608356314
2019-10-19,650,563.9713887832715,0.4701017006378604,0.9990801555106141
2019-10-20,651,559.9190846622556,0.49770991987838464,0.9992459543688045
2019-10-21,652,563.9416863184862,0.481192970937234,0.9995645395534354
2019-10-22,653,559.9675069067451,0.508374279198114,0.9995636140101596
2019-10-23,654,560.5664330607361,0.5105659395588189,0.9997356563978476
2019-10-24,655,560.5792889569644,0.5159601696340741,0.9997003585288018
2019-10-25,656,559.9464701435138,0.5248826768114,0.9997061630229618
2019-10-26,657,563.9571014475449,0.5084311396309021,0.9996056648302358
2019-10-27,658,558.7745456234146,0.5422155976862589,0.999633299814166
2019-10-28,659,563.8805353074797,0.5197784955875426,0.9977687558682937
2019-10-29,660,563.9431535272438,0.5249008003975749,0.9984498286124598
2019-10-30,661,558.9375472916797,0.5577183208104933,0.9985847347179388
2019-10-31,662,563.943689073454,0.5358268356641855,0.9988140615043831
2019-11-01,663,558.9576885758763,0.5685372208968508,0.9991978784504896
2019-11-02,664,558.8871087460202,0.574387383901529,0.9994273414166505
