date,t,cp_location,cp_location_norm,cp_score
2018-07-02,232,141.997016949098,0.4918195795131257,0.8863425866897838
2018-07-03,233,141.99394031362925,0.49730087260311884,0.869546057986139
2018-07-04,234,152.97831811353942,0.4427414310735551,0.7622545957294298
2018-07-05,235,141.99320412988428,0.5082338572137471,0.8621283381946101
2018-07-06,236,141.9900707602837,0.5137154603263187,0.8781354224751678
2018-07-07,237,141.99216089058905,0.5191685197235572,0.8276329201301756
2018-07-08,238,141.99222309148809,0.5246326607022509,0.8470678447258226
2018-07-09,239,141.9896859317484,0.5301110058374404,0.8335599482213769
2018-07-10,240,141.99159371809435,0.5355650616497577,0.8340653542188431
2018-07-11,241,141.9940835703229,0.5410159367741917,0.8325262571598857
2018-07-12,242,141.99218692473482,0.5464907818320501,0.8268209053805822
2018-07-13,243,91.2589158092836,0.8291862524082864,0.9899727083613781
2018-07-14,244,168.9994481599973,0.40983908109291084,0.9392750193723156
2018-07-15,245,168.99451008409343,0.41533054598856045,0.9546461136430398
2018-07-16,246,91.1324421096778,0.8462708081438371,0.9913250658081779
2018-07-17,247,168.98327942005625,0.4263208774860314,0.9608123964096391
2018-07-18,248,152.97525175391854,0.5192609193774943,0.8057589034439987
2018-07-19,249,153.98678776467452,0.5191978810673523,0.7185554243874083
2018-07-20,250,141.98333835459675,0.5902549816688702,0.7733052311914337
2018-07-21,251,168.98650519810445,0.44816117378084996,0.9211048938416111
2018-07-22,252,141.9814725392938,0.601194139129542,0.7864446572891379
2018-07-23,253,159.6719796979722,0.509989181978294,0.6845693042464107
2018-07-24,254,155.9696153118684,0.5356851622302272,0.743223106875118
2018-07-25,255,159.65385600501617,0.5210171803004581,0.664584782807421
2018-07-26,256,155.9950338248326,0.5464752250009147,0.7371442485998375
2018-07-27,257,168.57559421982813,0.48319347420858944,0.9256038215682554
2018-07-28,258,168.9953513764006,0.4863642001289584,0.9505039913458934
2018-07-29,259,168.9968609799859,0.49182043180335566,0.96039373526614
2018-07-30,260,168.99838131240446,0.4972766048502488,0.9654490945990086
2018-07-31,261,168.99763195820873,0.5027451805562364,0.9671673355882893
2018-08-01,262,168.99712305592675,0.5082124423173402,0.9672298160340778
2018-08-02,263,168.97240239553082,0.5138120087675911,0.9709537080375056
2018-08-03,264,168.9970344799762,0.5191418880875617,0.9700966078007373
2018-08-04,265,168.9924461437256,0.524631441837565,0.9753509066044455
2018-08-05,266,193.97340468163702,0.3935879525593605,0.7623076227525921
2018-08-06,267,182.55419117717304,0.4614525072285626,0.9721828117186454
2018-08-07,268,168.65688265530346,0.5428585647251177,0.9687552044986835
2018-08-08,269,168.65766169324183,0.54831878856152,0.9611483490216354
2018-08-09,270,168.99515571210748,0.5519390398245493,0.9077645778567052
2018-08-10,271,168.99391750122567,0.5574102868785483,0.8784261795142003
2018-08-11,272,168.999806770715,0.562842585952377,0.8130220569149479
2018-08-12,273,168.99219300210154,0.5683486721196637,0.797503064919355
2018-08-13,274,168.9959952765083,0.5737923755382061,0.7965405866834252
2018-08-14,275,184.869874902997,0.4925143447923661,0.8866965974300133
2018-08-15,276,184.76601700644812,0.4985463551560212,0.8893482279436407
2018-08-16,277,184.81223087030784,0.5037583012551484,0.8857973091324035
2018-08-17,278,184.83255159875176,0.5091117398975313,0.8860859391626371
2018-08-18,279,185.78119293823607,0.5093923883156498,0.8975969739470592
2018-08-19,280,185.95969261402934,0.5138814611255228,0.9047857526317681
2018-08-20,281,185.81540709820183,0.5201343874415201,0.9037700077901365
2018-08-21,282,186.00085469400045,0.5245854934754074,0.9073626837157174
2018-08-22,283,210.31575426518532,0.39718167068204746,0.7483498482334814
2018-08-23,284,185.82141571675112,0.5364949960833272,0.9035976728912795
2018-08-24,285,185.6673941127779,0.5428011250667873,0.902883811595854
2018-08-25,286,196.0050649910983,0.4917756011415394,0.6917350728523366
2018-08-26,287,195.98133455862876,0.49736975651022536,0.6829382643347521
2018-08-27,288,195.9725312841392,0.5028823427096218,0.6791287021064937
2018-08-28,289,196.03746224293792,0.5079920096014321,0.7042507437624876
2018-08-29,290,196.01467438756617,0.5135810142755947,0.6940997827299791
2018-08-30,291,269.00826510083175,0.12017341474955327,0.9888481619283239
2018-08-31,292,210.00654858613785,0.44805164707028494,0.7465367145466049
2018-09-01,293,210.00487550968106,0.45352527043890134,0.7947070032180479
2018-09-02,294,210.00346956150364,0.45899743409014404,0.7733265593392342
2018-09-03,295,210.00070623253782,0.46447701512274414,0.770257436587585
2018-09-04,296,210.00600596260193,0.46991253572348674,0.749301097354099
2018-09-05,297,210.0070641446894,0.47537123418202515,0.7757601364524598
2018-09-06,298,210.00578933389414,0.48084268123555113,0.8260221353486144
2018-09-07,299,210.00669898352612,0.4863021913468518,0.8735242898683975
2018-09-08,300,210.0034904774799,0.4917842050410935,0.8911500736569232
2018-09-09,301,210.0026497562932,0.4972532800202557,0.9030777098916122
2018-09-10,302,210.02596463855355,0.502590357166374,0.8841328054964118
2018-09-11,303,210.00319143355728,0.50817928178384,0.8674023309581291
2018-09-12,304,210.01006604329888,0.5136061964847056,0.8960095637128621
2018-09-13,305,210.00366842235343,0.5191056370363201,0.8877972366792805
2018-09-14,306,210.00686327685293,0.5245526596893283,0.9758793036282424
2018-09-15,307,269.3513405655242,0.20573037942336506,0.9999812482559737
2018-09-16,308,269.0061348708224,0.2130812302140853,0.9999725094078896
2018-09-17,309,269.0128025239685,0.2185092758253087,0.9999568260434529
2018-09-18,310,296.415446937093,0.07423253039839886,0.9992105821345745
2018-09-19,311,230.00453285362946,0.4425981811277079,0.8832537001640007
2018-09-20,312,230.01005368750157,0.4480324935109204,0.8690951423801856
2018-09-21,313,230.00827180442988,0.45350671145120286,0.8842360591134287
2018-09-22,314,230.01268417590813,0.4589470810059665,0.8685895367446816
2018-09-23,315,269.0072169362276,0.2513266834085922,0.9998964196775013
2018-09-24,316,269.0041149640434,0.25680811495058237,0.9998406007521843
2018-09-25,317,269.0049428150486,0.2622680720489148,0.9997669807330799
2018-09-26,318,230.00851700058433,0.48082777595309106,0.7873893395290266
2018-09-27,319,230.01854426222093,0.48623746304797305,0.7670136258612245
2018-09-28,320,230.008380324845,0.4917574845636885,0.7511049928741106
2018-09-29,321,230.0041248706928,0.49724521928583165,0.7684099829042736
2018-09-30,322,230.02809784790026,0.5025787002846981,0.8222937031670233
2018-10-01,323,230.00344938896404,0.5081778721914533,0.8123657663594281
2018-10-02,324,269.00531262083643,0.3005174173724785,0.9995006646594258
2018-10-03,325,269.0135620113,0.30593681961038255,0.9995151493343111
2018-10-04,326,269.00526873723334,0.3114466189222222,0.9993129256821686
2018-10-05,327,269.00502206130625,0.3169124477524249,0.9994707272945407
2018-10-06,328,269.01402354837296,0.32232774017282534,0.9996806226102504
2018-10-07,329,269.0041086758843,0.3278464006782278,0.9995806697511767
2018-10-08,330,269.0141931623723,0.33325577506900383,0.9994617153074178
2018-10-09,331,269.01861355887746,0.3386961007711614,0.9992965134916053
2018-10-10,332,269.0033059778583,0.3442442296291896,0.9989951225856764
2018-10-11,333,269.00464942736676,0.34970136924936196,0.9986177047444704
2018-10-12,334,269.0090465192043,0.3551418222994302,0.9989853780013199
2018-10-13,335,269.0065231336521,0.3606200921658356,0.998559072617391
2018-10-14,336,269.0022686638652,0.3661078215089333,0.999122619107843
2018-10-15,337,269.0511599824299,0.3713051367080333,0.9988598300694904
2018-10-16,338,269.0059748376739,0.3770165309416728,0.9984480287671007
2018-10-17,339,269.00963920733386,0.3824609879380663,0.9985376459058477
2018-10-18,340,269.0011551297225,0.38797182989222667,0.9979046778383707
2018-10-19,341,269.0054241517068,0.39341298277755854,0.9971790247666331
2018-10-20,342,269.0062539086708,0.39887292946081543,0.9968606532768489
2018-10-21,343,269.01592183783254,0.40428458012113366,0.9971831917387356
2018-10-22,344,269.0036237424877,0.4098162637022529,0.9963948213986499
2018-10-23,345,269.00926066812053,0.4152499417042594,0.9953313588785153
2018-10-24,346,269.11111816308335,0.4201578242454462,0.9954723390799822
2018-10-25,347,269.004585227879,0.42620445230667225,0.9939243169670752
2018-10-26,348,269.03479300040226,0.43150386338578,0.9963698018402896
2018-10-27,349,269.0100785574478,0.437103395860941,0.9984360989412685
2018-10-28,350,269.00679297880015,0.4425858307169391,0.9987938803829258
2018-10-29,351,269.0046657243506,0.4480619359325103,0.9983648796343946
2018-10-30,352,269.01293260304857,0.45348124260629197,0.9989269672969235
2018-10-31,353,269.00760688347884,0.45897482577333965,0.9984508750109324
2018-11-01,354,269.2875419884479,0.46290960662050323,0.9972936451336945
2018-11-02,355,269.0040759029475,0.46992308249755477,0.996877764006438
2018-11-03,356,269.0025658733945,0.47539581489948374,0.9957369388693504
2018-11-04,357,269.0073363458674,0.4808342276182111,0.9967293709655193
2018-11-05,358,269.00584059405446,0.4863068819997024,0.9959872989827747
2018-11-06,359,269.0091382970824,0.4917533426388939,0.9945822018870457
2018-11-07,360,269.0057955913471,0.49723608966476984,0.9941767357638127
2018-11-08,361,269.0023643631,0.5027193204202185,0.9923338006080269
2018-11-09,362,269.0033311832599,0.508178518124263,0.9898925805999917
2018-11-10,363,269.005944051889,0.5136287210279289,0.9871636423454437
2018-11-11,364,269.2853201027007,0.5175665568158431,0.9799580688455956
2018-11-12,365,269.30872728250154,0.5229031296038168,0.983887189047582
2018-11-13,366,269.3181964063546,0.528315866631942,0.9789971499369822
2018-11-14,367,269.30916814463285,0.5338296822697659,0.9742502898266504
2018-11-15,368,269.2573377700158,0.5395773892348864,0.974839660490686
2018-11-16,369,269.3377096264961,0.5446026796366332,0.9696631912426963
2018-11-17,370,285.371502401473,0.46245080654932796,0.6236640253561672
2018-11-18,371,285.33632449569814,0.4681075164169501,0.6143315612585853
2018-11-19,372,285.29211142601247,0.4738135987649592,0.6077873276441588
2018-11-20,373,287.01398038120425,0.46986895966555053,0.6042963834951603
2018-11-21,374,287.00980972210897,0.47535623102672697,0.6168854311187315
2018-11-22,375,287.016407616043,0.4807846578358305,0.6078839098644823
2018-11-23,376,287.00667559768925,0.4863023191383101,0.6103060346385853
2018-11-24,377,287.01696435147625,0.4917105773143374,0.6130022169060703
2018-11-25,378,287.00312829200675,0.49725066507100135,0.6262227093092543
2018-11-26,379,287.0055983341281,0.5027016484473875,0.6072317480451275
2018-11-27,380,285.2832087042189,0.517578094512465,0.6387152051419828
2018-11-28,381,296.0031122035371,0.46446386774023435,0.6008066252095008
2018-11-29,382,296.00038827590254,0.46994323346501343,0.6487278155341678
2018-11-30,383,296.0001549559441,0.47540898931178094,0.6499010302101778
2018-12-01,384,296.0000855430729,0.480873849491405,0.6355293351251978
2018-12-02,385,272.17182342995625,0.6165474129510587,0.8286011416477861
2018-12-03,386,296.0027017573772,0.4917885149870097,0.6196517638677567
2018-12-04,387,296.0008081970134,0.4972633431857192,0.6088936427635162
2018-12-05,388,285.26535483517597,0.5613915036329182,0.6303494351786485
2018-12-06,389,296.00003877913554,0.5081965094036309,0.5919792060642652
2018-12-07,390,301.50145265761273,0.48359861935730747,0.595832334735972
2018-12-08,391,313.99413502334016,0.42079707637519037,0.9865325538980294
2018-12-09,392,313.97792123825525,0.4263501571680041,0.9900790248641467
2018-12-10,393,306.9950280595003,0.4699725242650255,0.9901322255479896
2018-12-11,394,306.9976934483829,0.475422440172771,0.9924449800792899
2018-12-12,395,294.94026258791325,0.5467745213775232,0.5916287679004942
2018-12-13,396,294.9121085210961,0.5523928496114966,0.589918947837511
2018-12-14,397,294.9226061976815,0.5577999661328881,0.589804471671604
2018-12-15,398,313.9908798938331,0.45906623008834374,0.9948343899683952
2018-12-16,399,307.0107688189262,0.5026733944320974,0.9808481829964774
2018-12-17,400,313.9903002071316,0.469998359523871,0.9861588935894834
2018-12-18,401,307.0219149534987,0.5135414483415371,0.9801675610502564
2018-12-19,402,313.9600420369505,0.48109266646475146,0.9876555278479732
2018-12-20,403,313.99575011018624,0.4863620212558129,0.9902400027472528
2018-12-21,404,307.0219776980567,0.529934548098051,0.9767860721828955
2018-12-22,405,313.9772890118786,0.4973918633230677,0.9860796254823236
2018-12-23,406,313.99829688221706,0.50274154709171,0.8829954923200192
2018-12-24,407,313.9976303088699,0.508209670443334,0.7135872826216342
2018-12-25,408,307.6335118672754,0.5484507548236318,0.7836024631350422
2018-12-26,409,307.95752096237914,0.5521446941946495,0.7433593562829707
2018-12-27,410,306.962010075128,0.5630491252725247,0.7166204203576667
2018-12-28,411,313.98597537748356,0.5301312820902538,0.7450935705153316
2018-12-29,412,313.98544970149464,0.5355986355109582,0.7674501090413162
2018-12-30,413,313.98151962287665,0.5410845922247178,0.7870359514948372
2018-12-31,414,306.94328714126345,0.5850093598838063,0.7370711514280572
2019-01-01,415,306.86215770532226,0.590917171009168,0.6921213106352764
2019-01-02,416,306.9808096331959,0.5957332806929185,0.7203122752109964
2019-01-03,417,307.9907737108808,0.5956788321809794,0.7169003454726979
2019-01-04,418,306.89534885756063,0.6071292412155157,0.6697238845758577
2019-01-05,419,306.8726003945368,0.6127180306309465,0.6853281043449035
2019-01-06,420,331.2781813186949,0.484818681318607,0.6779104366620738
2019-01-07,421,331.24100762065245,0.4904862971549046,0.6832124803248036
2019-01-08,422,355.8668158047566,0.36138352019258696,0.9988261386384647
2019-01-09,423,355.1372811532678,0.3708345292171159,0.9986433789914433
2019-01-10,424,329.9794863478901,0.5137732986454093,0.620265742708187
2019-01-11,425,355.13632206851764,0.38176873186602384,0.998710162788116
2019-01-12,426,354.42232519865496,0.39113483498002755,0.9985217170312596
2019-01-13,427,353.68334425909774,0.40063746306503967,0.998331297228366
2019-01-14,428,353.2076170140051,0.40870154637155676,0.9982478083816515
2019-01-15,429,318.67936999567706,0.6028449727012183,0.9459117207715277
2019-01-16,430,352.0584858464274,0.42590991340750056,0.9980975594513123
2019-01-17,431,313.97291956010173,0.6394922428409742,0.8833921755377513
2019-01-18,432,313.68007406592574,0.6465569723173457,0.868164444319711
2019-01-19,433,313.9701857556545,0.6504361434117242,0.9057917095979977
2019-01-20,434,306.9663481872397,0.6941729607254661,0.9293086768518662
2019-01-21,435,328.9828930514421,0.5793284532708083,0.7351608146841729
2019-01-22,436,313.98429291119663,0.6667524977530238,0.9400022066627957
2019-01-23,437,313.98887115557034,0.6721919608985227,0.95185731358455
2019-01-24,438,313.9653413223425,0.677785020096489,0.9423074382563859
2019-01-25,439,313.989232635431,0.6831189473473717,0.9447853827597797
2019-01-26,440,313.9639293681392,0.6887216974418624,0.9550370936117387
2019-01-27,441,306.92096274040557,0.7326723347518821,0.9729640940814712
2019-01-28,442,306.9582650182191,0.7379329780425186,0.979189902559995
2019-01-29,443,306.9459477401474,0.743464766447282,0.9836419704254571
2019-01-30,444,403.00513377104147,0.2240156624533253,0.876151045580394
2019-01-31,445,345.04085127533006,0.5462248564189615,0.9986793683997808
2019-02-01,446,316.8619980185002,0.7056721419754088,0.994217419187812
2019-02-02,447,316.7539384081708,0.7117271125236567,0.9951750974432537
2019-02-03,448,306.98203338605674,0.7705899814969577,0.9955662775908597
2019-02-04,449,306.9774971477441,0.7760792505587755,0.9967300324970089
2019-02-05,450,282.98116979994614,0.9126712032789828,0.8487651220377449
2019-02-06,451,306.93687646348417,0.7872301832596493,0.9984298086319934
2019-02-07,452,306.9284992265142,0.7927404413851683,0.9989622020272405
2019-02-08,453,306.90694027805336,0.7983227307210199,0.9993334813167257
2019-02-09,454,338.48989867147645,0.6312027395001286,0.9994054660479753
2019-02-10,455,337.286608527502,0.6432425763524482,0.9995195380845654
2019-02-11,456,339.85492959111536,0.6346725158955444,0.9990310463525289
2019-02-12,457,339.9945708848337,0.6393739295910726,0.998932503873133
2019-02-13,458,338.92682127875844,0.6506731077663473,0.9991113066164959
2019-02-14,459,340.7912589869808,0.645949404442728,0.9985264295339943
2019-02-15,460,372.26409819935475,0.4794311573805751,0.5873522703951061
2019-02-16,461,372.0045498647828,0.4863139351651213,0.6431989100563951
2019-02-17,462,372.00397907004685,0.491781535136356,0.6584386629852981
2019-02-18,463,342.8518286845844,0.6565473842372437,0.9975382889178626
2019-02-19,464,372.00580043885225,0.5027005440499878,0.7365650506830048
2019-02-20,465,372.3053574421391,0.506528101409076,0.6544159776483811
2019-02-21,466,377.3094886234203,0.48464760315070876,0.524532209710499
2019-02-22,467,377.314991431771,0.4900820140340384,0.5156507802134224
2019-02-23,468,377.3733925672513,0.4952273630204847,0.5111374515633771
2019-02-24,469,377.00005011933814,0.5027319665609937,0.5891885493853551
2019-02-25,470,377.0000387088925,0.5081965097874728,0.5908965349266914
2019-02-26,471,379.0000080848298,0.5027321962577607,0.5857170787407382
2019-02-27,472,377.00007672802246,0.519125263781298,0.5920082272241327
2019-02-28,473,377.3409432572379,0.5227270860260225,0.520109934786616
2019-03-01,474,386.7961086628392,0.476523996377928,0.6716246126271317
2019-03-02,475,386.75086959058245,0.48223568529736366,0.671204097558235
2019-03-03,476,386.76957499443586,0.4875979508500773,0.6712807131385761
2019-03-04,477,386.7704531843264,0.49305763287253324,0.6721058270147475
2019-03-05,478,386.7597592904439,0.498580550325443,0.6749568115080213
2019-03-06,479,386.708524554628,0.5043250024337267,0.6779523274593446
2019-03-07,480,386.6591050046291,0.51005953549383,0.6829247768831161
2019-03-08,481,386.727083140577,0.515152551144388,0.67611248122344
2019-03-09,482,403.010722517334,0.4316353960801421,0.6466284457805636
2019-03-10,483,403.0064464015062,0.4371232437076164,0.6787579361841949
2019-03-11,484,403.00896474913554,0.4425739631194779,0.6749628699558237
2019-03-12,485,403.0116579688582,0.4480237269461302,0.6660494480745278
2019-03-13,486,399.22578437367525,0.4741760416739057,0.6900936995161078
2019-03-14,487,402.2472080275089,0.4631300107786398,0.6324597429348255
2019-03-15,488,403.0097461225746,0.4644276168165323,0.6453518599985271
2019-03-16,489,403.008523090261,0.46989878092753545,0.6314350942921074
2019-03-17,490,403.00626253779393,0.47537561454757415,0.8792156181174823
2019-03-18,491,403.006544752147,0.4808385532669562,0.8703965619011779
2019-03-19,492,403.00692232803704,0.48630097088504354,0.8502692774727503
2019-03-20,493,403.0070329068312,0.4917648475036545,0.8299283730350417
2019-03-21,494,403.0095661431384,0.4972154855566208,0.825363377244019
2019-03-22,495,389.00731455544957,0.5791950024292374,0.707231646977388
2019-03-23,496,367.0055278957804,0.704887825706118,0.9960650843426139
2019-03-24,497,367.01022745646515,0.7103266259209555,0.9992483462551056
2019-03-25,498,439.99804530015285,0.3169505721303123,0.9999091317465963
2019-03-26,499,439.99427534407226,0.3224356538575286,0.9999451599029381
2019-03-27,500,409.73283793212306,0.4932631806987811,0.9638218808344103
2019-03-28,501,439.6628685702514,0.33517558158332555,0.9998803874932215
2019-03-29,502,439.98073485269197,0.33890308823665594,0.9999345055992861
2019-03-30,503,409.69218792653345,0.5098787544998172,0.9825498534775342
2019-03-31,504,419.21233385046577,0.46332058005209964,0.9996803634251534
2019-04-01,505,419.2067798383317,0.4688154107194988,0.9997900557707016
2019-04-02,506,419.1785593026824,0.4744341021711344,0.999864667963545
2019-04-03,507,419.1979706477607,0.4797925101215262,0.9998931934147332
2019-04-04,508,425.7428530843516,0.4494926060964392,0.9999231987744562
2019-04-05,509,439.99868145774604,0.3770563854767976,0.9999972588766545
2019-04-06,510,409.70317336123213,0.5480700909222288,0.9975830309436825
2019-04-07,511,419.2140006084326,0.5015628382052862,0.9999643354654202
2019-04-08,512,419.2843298824135,0.5066430061070302,0.9999504144687823
2019-04-09,513,419.2619672276385,0.5122296872806641,0.99996367512419
2019-04-10,514,425.93843775033736,0.48121072267575216,0.9999801673792873
2019-04-11,515,439.99875885249776,0.4098428478005587,0.9999994667227722
2019-04-12,516,409.69622383895717,0.5808949516996876,0.997321675365148
2019-04-13,517,439.9948669672698,0.4207930766815859,0.9999986620156804
2019-04-14,518,439.9916069095374,0.4262753720790307,0.9999986885910039
2019-04-15,519,425.9987564593624,0.5082035166155059,0.9999859806332859
2019-04-16,520,419.2413794519291,0.5505935549074912,0.999981575913085
2019-04-17,521,439.9970652639522,0.44263898762867643,0.999999153711284
2019-04-18,522,439.9869096601262,0.44815896360586793,0.9999994395174177
2019-04-19,523,439.65958654871156,0.45541209536223193,0.9999995837528197
2019-04-20,524,439.99913837408445,0.4590211017809593,0.9999997875485483
2019-04-21,525,425.7273122581,0.5424737035076501,0.9999970291060679
2019-04-22,526,419.2155882195727,0.5835213758493296,0.9999981927322876
2019-04-23,527,419.2198841788485,0.5889623815363472,0.9999986183625916
2019-04-24,528,419.2195473515664,0.5944287029969049,0.9999991614577913
2019-04-25,529,419.2261752762082,0.5998569657037802,0.9999985111503202
2019-04-26,530,475.2860258225412,0.2989834654505945,0.9999994645909266
2019-04-27,531,439.9958107867801,0.49729065143836004,0.9999999175370389
2019-04-28,532,419.21420474002923,0.6163158210927364,0.9999991516868484
2019-04-29,533,475.27400922187746,0.31544257255804664,0.9999997504585192
2019-04-30,534,419.2120314506743,0.6272566587394846,0.9999996757468861
2019-05-01,535,425.99854860524715,0.5956363464194144,0.9999996844657857
2019-05-02,536,439.99170996902376,0.5246354646501434,0.9999999795592854
2019-05-03,537,439.9881726818535,0.5301192749625493,0.9999999880214241
2019-05-04,538,419.2007317264911,0.6491763293634367,0.9999999113969518
2019-05-05,539,425.9974830541636,0.617500092600199,0.9999999352983125
2019-05-06,540,439.99674330134854,0.5464658835991882,0.9999999979039104
2019-05-07,541,439.67661370950066,0.553679706505461,0.9999999986127345
2019-05-08,542,439.9904946762816,0.5574289908399911,0.9999999989783285
2019-05-09,543,425.6816850310132,0.6410836883551191,0.9999999868545731
2019-05-10,544,425.9870574351849,0.6448794675672955,0.9999999895416776
2019-05-11,545,419.1790235950914,0.6875463191525061,0.9999999947216733
2019-05-12,546,439.9775722424283,0.5793575287298999,0.9999999996207185
2019-05-13,547,463.8018932744121,0.4546344629813545,0.9999997238300047
2019-05-14,548,439.99429423629834,0.5901951134628506,0.99999999983255
2019-05-15,549,439.9839443299541,0.5957161512024366,0.9999999999164646
2019-05-16,550,439.98423036693873,0.6011790690331217,0.9999999992366038
2019-05-17,551,439.9934702020881,0.6065930590049832,0.9999999995061826
2019-05-18,552,425.99255187445806,0.6885652903035079,0.9999999955657523
2019-05-19,553,425.99084100302105,0.6940391202020708,0.9999999971364169
2019-05-20,554,474.40960663383646,0.4349201823287625,0.9999999816318833
2019-05-21,555,419.0593429128908,0.7428451206945856,0.9999999995211947
2019-05-22,556,472.7430876976035,0.45495580493112825,0.9999998927816777
2019-05-23,557,462.9896520153588,0.513717748549952,0.9999971358094695
2019-05-24,558,425.97700703041346,0.7214371200523855,0.9999999664459893
2019-05-25,559,439.6568799609468,0.6521481969347169,0.9999999909965354
2019-05-26,560,462.9728714647358,0.5302028881708425,0.9999966962376239
2019-05-27,561,425.64788267251373,0.7396290564343512,0.9999999821441796
2019-05-28,562,439.8301237205937,0.6675949523464826,0.9999999934959682
2019-05-29,563,472.9901644958796,0.4918570246126799,0.9999998157696723
2019-05-30,564,472.99740036917365,0.49728196519577245,0.9999988197796813
2019-05-31,565,472.99731807275936,0.5027468957772713,0.9999992275255932
2019-06-01,566,472.9898390180558,0.5082522458029737,0.9996895675669809
2019-06-02,567,472.98322209992733,0.5137528846998507,0.9994541359638512
2019-06-03,568,472.98032589709976,0.519233191819127,0.9996047107298124
2019-06-04,569,472.9955573169103,0.5246144408912005,0.9993289402117501
2019-06-05,570,472.9687466464346,0.5302254281615594,0.9987676946870353
2019-06-06,571,472.9931987296324,0.5355562910949049,0.9990922420983795
2019-06-07,572,472.9449992959758,0.5412841568525913,0.9993845792942266
2019-06-08,573,472.95134918669504,0.5467139388705189,0.9993680678518292
2019-06-09,574,472.9948222766135,0.551940861876429,0.9991533756567231
2019-06-10,575,472.9927544594342,0.5574166422981738,0.9984210534553577
2019-06-11,576,472.9968185057091,0.5628589152693493,0.9977115902874276
2019-06-12,577,472.9944234779639,0.5683364837269733,0.9983494302627598
2019-06-13,578,462.9903283639535,0.6284681510166475,0.9982178273963801
2019-06-14,579,439.9936938031151,0.7595973016223219,0.9999956685286117
2019-06-15,580,472.9929067212486,0.5847382146379859,0.9991826039706609
2019-06-16,581,472.99791396128876,0.5901753335448702,0.9993071536667848
2019-06-17,582,472.99925626098843,0.5956324794481507,0.9994468866198862
2019-06-18,583,418.04592689092516,0.9013883776452177,0.9999990866641377
