date,t,cp_location,cp_location_norm,cp_score
2018-04-03,262,171.0002533020459,0.49726637539865626,0.9988214577212029
2018-04-04,263,171.00082587604965,0.5027277274532806,0.9978656864069341
2018-04-05,264,171.00061610529247,0.5081933546158882,0.9980042888786699
2018-04-06,265,171.01357549283762,0.5135870191648217,0.998779905197581
2018-04-07,266,170.89264662095002,0.5197123135467212,0.9946843087898128
2018-04-08,267,171.000216743128,0.5245889795457487,0.9990711363882133
2018-04-09,268,171.00056455808598,0.5300515597918799,0.9984207948538031
2018-04-10,269,171.00017753088326,0.5355181555689439,0.9991207967035383
2018-04-11,270,171.9867703892918,0.5355914186377497,0.998996531657674
2018-04-12,271,171.00026072088764,0.54644666272739,0.997773351591514
2018-04-13,272,171.00059476687517,0.5519093182137969,0.9983905828414434
2018-04-14,273,171.21278583134307,0.556214285074628,0.9990341207942735
2018-04-15,274,170.02854622381878,0.5681500206348701,0.9987060961609305
2018-04-16,275,171.0596385144685,0.5679801174072759,0.9993669852806721
2018-04-17,276,171.00014450744192,0.5737697021451261,0.9995746403763304
2018-04-18,277,171.0002712594456,0.5792334903855431,0.9992822067040465
2018-04-19,278,171.91716323996062,0.5796876325685212,0.9994043933381057
2018-04-20,279,185.02991563003883,0.513497728797602,0.9457598063658965
2018-04-21,280,171.99314665476447,0.5902013844001941,0.9993237134652513
2018-04-22,281,178.98042241620834,0.5574840305125227,0.9539004691490125
2018-04-23,282,191.3703752379098,0.49524385115896286,0.9158997254013774
2018-04-24,283,188.96333918319954,0.5138615345180353,0.9270604801665344
2018-04-25,284,191.9987514031643,0.5027390633706869,0.9174228661546984
2018-04-26,285,170.1280785615405,0.6277154176965001,0.9993370231947734
2018-04-27,286,185.31874722488442,0.5501707801918885,0.9694360800366265
2018-04-28,287,185.20744285169,0.5562434816847541,0.9732927827126641
2018-04-29,288,185.62451627309804,0.5594288728246009,0.9739326324570707
2018-04-30,289,191.00593488039198,0.5354866946426668,0.945112942843482
2018-05-01,290,185.0324398722492,0.5735932247418076,0.9763333506234594
2018-05-02,291,171.95344176216457,0.6505276406439094,0.999327294299699
2018-05-03,292,185.4504072413328,0.5822382117959956,0.9778802554513053
2018-05-04,293,171.00040722038284,0.666664441418673,0.9993107072088486
2018-05-05,294,185.9420303351692,0.590480708550988,0.9783828897203444
2018-05-06,295,171.00028071475882,0.6775940944548698,0.9995177572950472
2018-05-07,296,175.41903448520898,0.658912379862246,0.9875636442610476
2018-05-08,297,221.4718413071339,0.4127221786495415,0.8738443782469689
2018-05-09,298,221.54784015299583,0.4177713652841758,0.8817732075464164
2018-05-10,299,173.7920161831915,0.684196632878735,0.9999999083403871
2018-05-11,300,221.6824342769399,0.4279648400167219,0.8877235381966684
2018-05-12,301,171.00068965839154,0.7103787450361119,0.9997415279687816
2018-05-13,302,171.000001385482,0.7158469869645793,0.9999997956968979
2018-05-14,303,173.0265859393564,0.7102372353040634,0.9999999494313657
2018-05-15,304,175.4763188258252,0.7023151976730864,0.9931238610220331
2018-05-16,305,170.99997770005552,0.7322405590160901,0.9999060436258916
2018-05-17,306,173.38428207956872,0.724676054210007,0.9999999935279115
2018-05-18,307,171.0015355691363,0.7431610078189272,0.9997967749523488
2018-05-19,308,173.94609076995937,0.7325350231149761,0.999999997737451
2018-05-20,309,228.39474922856596,0.4404658512100221,0.9598863145189137
2018-05-21,310,221.98868949091386,0.4809361230004707,0.9292293498940081
2018-05-22,311,170.99995917511225,0.7650275454911899,0.9999450302041872
2018-05-23,312,171.99552941933763,0.7650517518068982,0.9999056103234858
2018-05-24,313,170.98744861849556,0.7760248709371828,0.9995674752302267
2018-05-25,314,176.80915427664394,0.7496767525866451,0.9883700775616988
2018-05-26,315,221.30693855722043,0.5119839423102709,0.92622923480296
2018-05-27,316,173.99240419350193,0.7759977912923393,0.9999999999978959
2018-05-28,317,173.97781886744184,0.7815419734019572,0.9999999999989225
2018-05-29,318,170.03725177642474,0.8085396077790998,0.9999999999469017
2018-05-30,319,136.00174112766993,0.9999904856411479,0.9999999999999968
2018-05-31,320,137.00009527929467,0.9999994793481166,0.9999999999999957
2018-06-01,321,173.48832734221963,0.8060747139769419,0.9999999999976683
2018-06-02,322,215.54370152505248,0.5817284069669263,0.9898164211301137
2018-06-03,323,173.97973293995906,0.8143183992351963,0.9999999999998743
2018-06-04,324,228.4356206234819,0.5222097233689514,0.9985884921525583
2018-06-05,325,142.00000000000716,0.9999999999999608,1.0
2018-06-06,326,212.5280996791604,0.6200650290756263,0.9996568501149773
2018-06-07,327,224.7741004049861,0.5586114731967974,0.9999999999999796
2018-06-08,328,202.3750820186575,0.6864749616466803,0.9999978225716226
2018-06-09,329,146.00000011412263,0.9999999993763791,0.9999999999999996
2018-06-10,330,147.00000000154384,0.9999999999915637,0.9999999999999999
2018-06-11,331,170.9854405512279,0.8743964997200662,0.9999999999800484
2018-06-12,332,149.00550840470402,0.9999698994278469,0.9999999999999999
2018-06-13,333,173.9714523667148,0.8690084570124874,0.9999999999999767
2018-06-14,334,246.80637033523897,0.47646792166536084,0.9999999218096381
2018-06-15,335,173.50519688907355,0.8824852629012374,0.9999999999672523
2018-06-16,336,233.4750900779353,0.5602454094101896,0.9999999999779811
2018-06-17,337,173.02292451666983,0.8960495928050829,0.9999999999973889
2018-06-18,338,170.9994908548009,0.9125710882251317,0.9999999998003419
