date,t,cp_location,cp_location_norm,cp_score
2019-06-11,580,474.98630714023,0.5738453161736066,0.6745682358738108
2019-06-12,581,482.98945402553727,0.5355767539588128,0.6643085927827144
2019-06-13,582,439.98450362976735,0.7760409637717631,0.9908796594401309
2019-06-14,583,439.9700156989971,0.7815846136666825,0.9925340540327684
2019-06-15,584,439.9359291296622,0.7872353599472011,0.9932440043919292
2019-06-16,585,482.98438880244,0.5574623562708197,0.6977387328009723
2019-06-17,586,482.9895426706552,0.5628986739308458,0.7127080962045147
2019-06-18,587,482.9847570386569,0.5683893057996892,0.7276716577937413
2019-06-19,588,439.9888200359908,0.808804262098411,0.9979848842469915
2019-06-20,589,482.9842620620592,0.5793209723384743,0.7189057322861272
2019-06-21,590,447.6436224949605,0.7779037022133307,0.9982325221182515
2019-06-22,591,446.5593505983376,0.7892931661293029,0.998594985684282
2019-06-23,592,493.30915848046016,0.5392942159537697,0.8767161144958686
2019-06-24,593,493.4754706443775,0.5438498871891941,0.8743746991998267
2019-06-25,594,493.51419583084555,0.5491027550227019,0.8724253555052175
2019-06-26,595,493.0969689476667,0.5568471642204005,0.8764708733059853
2019-06-27,596,503.01630640490566,0.5081076152737396,0.6224837330178359
2019-06-28,597,503.00893329332695,0.5136123863752626,0.7159419332360109
2019-06-29,598,503.0047028016714,0.5190999846903203,0.7042351822378491
2019-06-30,599,503.39504566663777,0.5224314444446023,0.71506382007128
2019-07-01,600,503.0107874074776,0.5299956972268983,0.781083249669284
2019-07-02,601,503.00026370554014,0.5355176846691796,0.7668877527926317
2019-07-03,602,545.0089832161019,0.31142632122348685,0.9070283290806489
2019-07-04,603,527.0543130995555,0.41500375355434127,0.8748780552031583
2019-07-05,604,532.8520429113441,0.38878665075768226,0.8216172311143057
2019-07-06,605,532.9137127042771,0.39391413822799376,0.9526160535099335
2019-07-07,606,531.116322909475,0.40920042125969947,0.9939567828394671
2019-07-08,607,526.9971141628004,0.43717423954753903,0.9988971434592219
2019-07-09,608,599.8867414898523,0.044334745957091345,0.9999999996322142
2019-07-10,609,526.5174217705451,0.4507244711992073,0.9998431797434905
2019-07-11,610,527.030025598724,0.45338783825833867,0.999712314116849
2019-07-12,611,600.0774938130916,0.05968582615796959,0.9999999998627157
2019-07-13,612,545.0222038274129,0.3659988861890005,0.9999328018616092
2019-07-14,613,526.5392820867328,0.47246293941676076,0.9999102485775151
2019-07-15,614,599.7254937079182,0.07800276662339786,0.9999999999715397
2019-07-16,615,545.2938728958027,0.3809077983835919,0.9999920782430934
2019-07-17,616,544.4178447284326,0.3911593184238658,0.9999980335678719
2019-07-18,617,544.429876329173,0.39655805284604917,0.999998151073717
2019-07-19,618,526.9995886805361,0.49727000721018505,0.9999655730618574
2019-07-20,619,544.4088295818739,0.4076020241427657,0.9999980210200878
2019-07-21,620,526.5796204653982,0.5104938772382612,0.9999776339020392
2019-07-22,621,545.2731812466828,0.413807752750367,0.9999969631391044
2019-07-23,622,526.5802559913918,0.5214193661672578,0.9999792324251663
2019-07-24,623,545.128905107531,0.42552510870201665,0.9999983574256317
2019-07-25,624,545.3652118539455,0.429698295880079,0.9999993385787529
2019-07-26,625,545.2562312207023,0.4357582993404248,0.9999989392502094
2019-07-27,626,597.5910513488325,0.15524015656375695,0.9999999997050466
2019-07-28,627,545.2503997736278,0.44671912692006666,0.9999976638349093
2019-07-29,628,545.2787888033046,0.45202847648467454,0.9999966055343635
2019-07-30,629,526.9975926420427,0.557390204141843,0.9999313485874302
2019-07-31,630,545.1552554344215,0.46363248396490975,0.9999895542221314
2019-08-01,631,545.0328386164862,0.4697659091995291,0.999987587751665
2019-08-02,632,545.0288521967263,0.47525217378838064,0.9999823008446708
2019-08-03,633,545.0106770482847,0.4808159724137447,0.9999721944382455
2019-08-04,634,545.0034853630546,0.486319752114456,0.9999781866037255
2019-08-05,635,545.0216307335716,0.49168507795862537,0.9999651452055693
2019-08-06,636,589.0164053086804,0.2567409545973748,0.9999998873731355
2019-08-07,637,545.0748910969952,0.5023229994699716,0.9999335013297592
2019-08-08,638,596.7242524674873,0.22555053296455024,0.9999998533293122
2019-08-09,639,526.9941794956694,0.6120536639580907,0.9992528120820582
2019-08-10,640,595.4458047702426,0.24346554770359233,0.999999603949013
2019-08-11,641,545.0696952700587,0.5242093154641603,0.9998222039416607
2019-08-12,642,545.1705048032075,0.5291229245726369,0.9998173730985598
2019-08-13,643,545.1845761120783,0.5345105130487526,0.9997316079015329
2019-08-14,644,545.1914004789215,0.5399377023009752,0.9995984936101301
2019-08-15,645,596.4594763354678,0.265248763194165,0.9999979024144107
2019-08-16,646,595.1573756308673,0.27782854846520627,0.9999967027025737
2019-08-17,647,589.0206387357061,0.31682711073384623,0.9999936950979343
2019-08-18,648,589.0125814968985,0.3223356202355272,0.9999904036668058
2019-08-19,649,596.1970367246097,0.2885407829256301,0.9999863282079697
2019-08-20,650,585.5165968307625,0.3523683233291665,0.9999822014038515
2019-08-21,651,589.0183698242704,0.33869743265426017,0.999976881336709
2019-08-22,652,596.2045736634907,0.3048930400902148,0.9999805230133152
2019-08-23,653,594.8821656132112,0.3175837944633267,0.9999717263903829
2019-08-24,654,589.0236000519898,0.3550622947978701,0.9999528144004248
2019-08-25,655,596.0092460621491,0.3223538466549227,0.9999458283171887
2019-08-26,656,594.7598753168274,0.3346454900719812,0.9999229349819632
2019-08-27,657,594.716428735737,0.340347383957721,0.9998890708097851
2019-08-28,658,543.5107916300268,0.6256240894534054,0.9963922467479235
2019-08-29,659,589.051661748513,0.3822313565655029,0.9999311715919056
2019-08-30,660,594.6721164213876,0.3569829703749311,0.9999104398297602
2019-08-31,661,584.5696629154559,0.4176521152160882,0.9998595344218123
2019-09-01,662,589.0556934317082,0.39860276813274226,0.9997854765814942
2019-09-02,663,543.3822407274512,0.6536489577734909,0.9888847113273262
2019-09-03,664,594.5406626086609,0.37955922071769993,0.9995504057662602
2019-09-04,665,589.0535219750718,0.41500807663895184,0.9993961509258477
2019-09-05,666,594.4999352433118,0.3907107363753452,0.9996188220251198
2019-09-06,667,589.0525354024703,0.42594242949469774,0.9994745714683543
2019-09-07,668,589.0650461375467,0.4313385456964662,0.9993910295219973
2019-09-08,669,594.4540370916326,0.4073549885703137,0.9992488160701335
2019-09-09,670,594.4374621748857,0.41291004276018745,0.9989788865426052
2019-09-10,671,589.0505534539926,0.44781118331151576,0.9988516029009933
2019-09-11,672,589.0500101331813,0.4532786331520146,0.9983430700690215
2019-09-12,673,588.6379274133028,0.46099493216774423,0.9977953474450134
2019-09-13,674,589.047639513226,0.4642205491080544,0.9978176542460511
2019-09-14,675,589.0471600128614,0.4696876502029434,0.9969509551770327
2019-09-15,676,589.0579088878007,0.4750933940557336,0.995889048405327
2019-09-16,677,589.0519370479593,0.4805905079346486,0.994819408415891
2019-09-17,678,594.2797121884961,0.45748791153827273,0.9935639184122242
2019-09-18,679,588.4953208776672,0.49456108810017946,0.9910283469626732
2019-09-19,680,594.258331849474,0.46853370574057945,0.9897852324104031
2019-09-20,681,594.2412762439862,0.47409138664488387,0.9873625302222988
2019-09-21,682,594.2211868821477,0.47966564545274504,0.9833015299632932
2019-09-22,683,594.2161880978356,0.4851574420883301,0.980725593986204
2019-09-23,684,594.1987742637175,0.4907170805261339,0.9756847021138871
2019-09-24,685,581.61204987599,0.5649614760874863,0.9783897225529444
2019-09-25,686,594.2551388534728,0.5013380390520613,0.9876906215386279
2019-09-26,687,582.3047169970976,0.5721053716005597,0.9889600014223175
2019-09-27,688,582.2354335909705,0.5779484503225656,0.9876291401772209
2019-09-28,689,594.2058219291389,0.5180009730648149,0.9788836145542017
2019-09-29,690,582.6454440741361,0.5866369176276717,0.9905659721085268
2019-09-30,691,582.629870531008,0.5921864998305574,0.9891282858605731
2019-10-01,692,582.5976240240425,0.5978271911254509,0.9887834276046389
2019-10-02,693,582.4975440925432,0.6038385568713487,0.9846896824928617
2019-10-03,694,589.0529524539453,0.5734811341314465,0.9960652655448006
2019-10-04,695,583.4896211588634,0.6093463324652272,0.9950740779199454
2019-10-05,696,583.2611498369599,0.6160592905084157,0.9934998998930854
2019-10-06,697,589.045942312712,0.5899128835370929,0.9911915228340924
2019-10-07,698,629.5944380990469,0.3738008847046618,0.9999095088156768
2019-10-08,699,624.9624032292354,0.40457703153423275,0.9999487116923049
2019-10-09,700,624.9635239416698,0.4100353882968864,0.9999602986829759
2019-10-10,701,629.2973789507375,0.39181760136208993,0.9999502051627895
2019-10-11,702,629.1452527254934,0.39811337308473566,0.9999638332981258
2019-10-12,703,617.973261423134,0.46462698675883074,0.9999194842324263
2019-10-13,704,588.3973884665803,0.6317082597454627,0.9809717070754691
2019-10-14,705,588.3736056608323,0.6373027013069276,0.9805702253927949
2019-10-15,706,588.2643900413968,0.643363988844826,0.9760332423670153
2019-10-16,707,617.9631650048352,0.4865400819407912,0.9999821591234695
2019-10-17,708,624.9675802847222,0.45372906948239233,0.9999907907672094
2019-10-18,709,624.9875668575239,0.45908433411189115,0.999992845959219
2019-10-19,710,624.9600855713177,0.4646989859490837,0.9999947051315372
2019-10-20,711,617.0294215722814,0.5135004285667681,0.9999908852895885
2019-10-21,712,617.0538461016944,0.5188314420672439,0.9999919209098879
2019-10-22,713,624.9973712788341,0.4808886815364259,0.9999977621049412
2019-10-23,714,624.9994934700449,0.4863415657374598,0.9999985707137048
2019-10-24,715,609.8361042294384,0.5746660971068938,0.9997951373852029
2019-10-25,716,624.9723789257081,0.4974186943950378,0.9999990256850955
2019-10-26,717,617.0397523740326,0.5462308613440844,0.9999971602772161
2019-10-27,718,624.9936142945428,0.5082316158768153,0.99999907957031
2019-10-28,719,617.0172657757931,0.5572827006787261,0.9999663009500569
2019-10-29,720,617.9222317086715,0.557802012520921,0.9999800295578051
2019-10-30,721,624.9693672500174,0.5247575560108338,0.9999915413865264
2019-10-31,722,617.0404037166928,0.5735497064661594,0.9999899196530314
2019-11-01,723,624.9806825167565,0.5356246857007843,0.9999951258459406
2019-11-02,724,624.6610249001503,0.5428359295073752,0.999996273450048
2019-11-03,725,624.987089289083,0.5465186377645739,0.9999978889675151
2019-11-04,726,624.9905968438602,0.551963951672895,0.9999987716200506
2019-11-05,727,617.0142417434438,0.6010150724401979,0.9999984455444799
2019-11-06,728,624.9851491584773,0.5629226821941132,0.9999993836402232
2019-11-07,729,624.9966607748847,0.5683242580607392,0.99999958458067
2019-11-08,730,624.6983706007138,0.5754187398868098,0.9999996114187834
2019-11-09,731,624.990285692362,0.5792880563258906,0.9999993999131878
2019-11-10,732,624.9591059805831,0.5849229181388902,0.9999995472553529
2019-11-11,733,617.0114253154874,0.6338173480028012,0.999999096152021
2019-11-12,734,624.9779938401367,0.5957486675402365,0.9999996336644384
2019-11-13,735,624.994458600596,0.6011231770459237,0.9999997440113284
2019-11-14,736,624.9669365771016,0.6067380514912482,0.9999996981416082
2019-11-15,737,624.6964121949202,0.6136808076780318,0.9999998061042529
2019-11-16,738,624.9864232430816,0.6175605287263299,0.9999997794221634
2019-11-17,739,624.9856019044989,0.6230294977896234,0.9999997950272067
2019-11-18,740,624.9483992970771,0.6286972716006715,0.9999998728778989
2019-11-19,741,617.8981883194493,0.6726874955221348,0.9999998529197147
2019-11-20,742,624.977615643611,0.6394665811824536,0.9999999471497929
2019-11-21,743,617.6324500690566,0.6850685788576141,0.999999944334682
2019-11-22,744,647.0006458450887,0.5300511156006082,0.999945386762609
2019-11-23,745,617.940672145235,0.694313266965929,0.999999879727335
2019-11-24,746,624.973164937562,0.661348825477803,0.9999999514537716
2019-11-25,747,627.5886961483542,0.6525207860745673,0.9999999179892447
2019-11-26,748,627.4640550927181,0.6586663656135622,0.999999953628639
2019-11-27,749,617.6008844621691,0.7180279537586387,0.9999999808949682
2019-11-28,750,624.9626057247159,0.6832644495917164,0.999999986904929
2019-11-29,751,617.0832584913343,0.7317854727249493,0.9999999559223283
2019-11-30,752,627.326667824694,0.6812750392093223,0.9999999525044492
2019-12-01,753,624.973723037126,0.6995971418736285,0.9999999844048536
2019-12-02,754,617.5868743508071,0.7454269161158084,0.9999999905227764
2019-12-03,755,624.9735649066744,0.7105269677230909,0.9999999951564846
2019-12-04,756,624.9749071879775,0.7159841137268991,0.999999997329238
2019-12-05,757,617.5481899597343,0.7620317488539111,0.999999997375514
2019-12-06,758,609.8364834649178,0.8096367023774983,0.9999999465227147
2019-12-07,759,626.4356335936008,0.7243954448437118,0.999999998246998
2019-12-08,760,626.3247651236818,0.7304657643514656,0.9999999988513161
2019-12-09,761,617.0809711518984,0.7864427805907189,0.9999999995724429
2019-12-10,762,625.9878188715516,0.7432359624505379,0.9999999996600264
2019-12-11,763,616.6696227447227,0.7996195478430455,0.9999999998656288
2019-12-12,764,616.7235237583122,0.804789487659496,0.9999999999103873
2019-12-13,765,625.5291991450708,0.7621355237974271,0.9999999999198613
2019-12-14,766,624.9584135562504,0.7707190516051888,0.9999999999728019
2019-12-15,767,625.1173864302782,0.7753148282498459,0.9999999999747016
2019-12-16,768,616.9959124755595,0.8251589482209862,0.9999999999903268
2019-12-17,769,624.7538608745166,0.7882302684452646,0.9999999999864392
2019-12-18,770,616.9952084992512,0.8360917568346926,0.9999999999910253
2019-12-19,771,624.9318384816042,0.7981866749639113,0.9999999999907964
2019-12-20,772,616.2873006256345,0.8508890676194834,0.9999999999976286
2019-12-21,773,624.9484229569854,0.8090250111640143,0.9999999999977953
2019-12-22,774,624.9588500604931,0.8144325133306388,0.999999999997573
2019-12-23,775,624.9379346263211,0.8200112861949669,0.9999999999975682
2019-12-24,776,624.947651638262,0.8254226686433773,0.9999999999984571
2019-12-25,777,624.9674176444579,0.8307791385548748,0.9999999999992721
2019-12-26,778,616.9743445068682,0.8799216147165673,0.9999999999998771
2019-12-27,779,719.966019826724,0.32259005559167186,0.9998824013851392
2019-12-28,780,704.6722876075662,0.41162684367450164,0.9998235474261917
2019-12-29,781,686.9789200272107,0.5137763932939304,0.9999978812456123
2019-12-30,782,686.9418234508706,0.5194435877001605,0.9999984305336058
2019-12-31,783,686.9613099359411,0.524801585049502,0.9999990891364257
2020-01-01,784,610.6505779877597,0.9472646011597832,0.9999999999999946
2020-01-02,785,616.9057734126206,0.9185476862698325,0.9999999999999978
2020-01-03,786,686.990608907412,0.541034924003213,0.9999879666173032
2020-01-04,787,686.9808984848672,0.5465524672958075,0.9997667996895406
2020-01-05,788,624.6522345929095,0.8926107399294563,0.9999999999862947
2020-01-06,789,624.6604945270944,0.8980300845513964,0.9999999984507382
2020-01-07,790,686.99153725963,0.5628877745375408,0.9618310807679491
2020-01-08,791,686.996043532361,0.5683276309707049,0.9120928593535853
2020-01-09,792,686.9881286742627,0.5738353624357229,0.9047183526740058
2020-01-10,793,686.9965771819293,0.5792536766014793,0.7394256913185133
2020-01-11,794,686.9941710423841,0.5847313057793219,0.7515551890476335
2020-01-12,795,703.9968047736161,0.4972852198163056,0.6483537153909184
2020-01-13,796,703.9921043240241,0.5027753862075184,0.6620047579253713
2020-01-14,797,703.9862033780905,0.50827211268803,0.6720709149240944
2020-01-15,798,704.9939390031944,0.5082298415125986,0.6201117165980917
2020-01-16,799,714.0104708099475,0.4644236567762432,0.6542978253122385
2020-01-17,800,714.0168926418514,0.469853045672943,0.7618701968236745
2020-01-18,801,714.0125703651682,0.4753411455455287,0.768286054475279
2020-01-19,802,714.0093583263629,0.48082317854446516,0.756380698575738
2020-01-20,803,714.0323825273938,0.4861618441126022,0.7649930875784763
2020-01-21,804,714.0169480114278,0.4917106666042199,0.7414637928918416
2020-01-22,805,714.0117881209827,0.49720334360118734,0.7451089041895453
2020-01-23,806,714.0038639451462,0.5027111259828074,0.7359341348231291
2020-01-24,807,714.0090925424782,0.5081470352870041,0.77985306961073
2020-01-25,808,714.0087765633393,0.5136132428232824,0.8856451102870724
2020-01-26,809,714.0085955867421,0.5190787126407536,0.870823983197352
2020-01-27,810,714.0107197946899,0.5245315858213668,0.8513853619745988
2020-01-28,811,730.0158760198849,0.4425361966126508,0.7095994338356236
2020-01-29,812,730.0147822796245,0.4480066542097024,0.6922698766850185
2020-01-30,813,730.0155569667348,0.45346690182112115,0.706419397787554
2020-01-31,814,730.0138586776186,0.4589406629638328,0.7019235791647286
2020-02-01,815,743.0062847944787,0.3934082798115919,0.8444451618387359
2020-02-02,816,726.1657839133627,0.4908973556646847,0.7748963248278171
2020-02-03,817,726.2057241405756,0.4961435839312807,0.7809188186563747
2020-02-04,818,726.2199254567894,0.5015304619847575,0.7824713005606438
2020-02-05,819,740.9749261810854,0.4263665236006263,0.8423018338677242
2020-02-06,820,786.4737878213572,0.18320334523848536,0.9903447419132592
2020-02-07,821,798.0214477449258,0.12556585931734532,0.9977395487838722
2020-02-08,822,716.4006866990326,0.5770454278741389,0.8586597246116087
2020-02-09,823,786.3340963072726,0.20036012946845572,0.9891315307906106
2020-02-10,824,786.0067664620908,0.2076132980213617,0.9999530100565437
2020-02-11,825,768.0089263434819,0.3114266320028311,0.9979476582793017
2020-02-12,826,786.0038451365906,0.21855822329731914,0.9998871247702814
2020-02-13,827,743.0060477699574,0.4589833455193586,0.9750740903366318
2020-02-14,828,743.3193340211537,0.4627358796658266,0.9740962728375978
2020-02-15,829,743.0118771704133,0.46988045262069233,0.9863712279859346
2020-02-16,830,743.0076068752534,0.4753682684412384,0.9857409037275714
2020-02-17,831,743.0138101233413,0.48079885178502035,0.9867362542732299
2020-02-18,832,786.0000226693063,0.2513659963425885,0.9998965957419914
2020-02-19,833,743.0074710427183,0.4917624533184793,0.9774515799683844
2020-02-20,834,743.0070284672779,0.49722935263782564,0.9858228488358087
2020-02-21,835,743.0104687573936,0.5026750341126033,0.9856024882599379
2020-02-22,836,743.0135946360049,0.5081224336830334,0.9808961508434508
2020-02-23,837,743.0018985747661,0.5136508274602947,0.9779332208679797
2020-02-24,838,785.9955345533676,0.2841774068121987,0.999779430492934
2020-02-25,839,785.9997420087295,0.2896188961271611,0.9998408277966675
2020-02-26,840,798.3224831023007,0.22774599397649903,0.9998577038163244
2020-02-27,841,768.3798875895582,0.3968312153576056,0.9979828143013824
2020-02-28,842,750.2166228349681,0.5015485090985349,0.9647327218740344
2020-02-29,843,816.6322305741692,0.14408617172585153,0.9991205080078097
2020-03-01,844,798.0074539839018,0.25132538806611054,0.9998989405835257
2020-03-02,845,785.9964128764938,0.32242397335249307,0.9999035698983819
2020-03-03,846,785.995419248869,0.32789388388596186,0.9998845703778985
2020-03-04,847,785.9978396568523,0.33334513848714586,0.9998569546351708
2020-03-05,848,785.996043589915,0.33881943393489095,0.9997826311591159
2020-03-06,849,785.9934421359164,0.3442981304048282,0.9997121983316481
2020-03-07,850,768.0037139412715,0.4480671369329427,0.9939712692057711
2020-03-08,851,768.008195072924,0.45350713074904936,0.9943976193877948
2020-03-09,852,768.0055541215669,0.45898604305154705,0.9980508844399095
2020-03-10,853,798.279485556523,0.29901920460916387,0.9998676762544981
2020-03-11,854,785.9967410775735,0.3716025077728226,0.9998789636922375
2020-03-12,855,785.9963645569264,0.37706904613701403,0.9998358798227557
2020-03-13,856,786.0609852760595,0.38218040832754396,0.9999999997709775
2020-03-14,857,786.0557662637456,0.38767340839483294,0.9999999998590562
2020-03-15,858,817.8679458081153,0.21930084257860472,0.999999999966003
2020-03-16,859,817.8656488446518,0.22477787516583722,0.9999999999385988
2020-03-17,860,786.0723399245477,0.40397628456531315,0.9999999997456974
2020-03-18,861,786.0665316232347,0.40947250479106717,0.999999999637413
2020-03-19,862,817.7903014637625,0.2415830521105875,0.9999999998476389
2020-03-20,863,817.9717957896913,0.24605576071206925,0.9999999999628898
2020-03-21,864,798.3300142581429,0.3588523811030442,0.9999999998655298
2020-03-22,865,786.0613415576977,0.43135878930219845,0.999999999270567
2020-03-23,866,798.0090660990677,0.3715351579285918,0.9999999997092436
2020-03-24,867,798.0209814562792,0.376934527561316,0.9999999996954106
2020-03-25,868,817.895550477822,0.2737948061321203,0.9999999997116424
2020-03-26,869,817.895741728357,0.2792582419215462,0.9999999994808767
2020-03-27,870,786.0240314053727,0.4588850742875807,0.9999999999937771
2020-03-28,871,798.2814073741706,0.3973693586110896,0.9999999999962815
2020-03-29,872,798.0169055987099,0.4042792043786347,0.9999999999938697
2020-03-30,873,786.0282729457197,0.4752553390944281,0.9999999999802178
2020-03-31,874,817.7515868253776,0.30736837800340133,0.9999999999694853
2020-04-01,875,768.8054993792024,0.580297817599987,0.9999999744403373
2020-04-02,876,798.009569313856,0.4261772168641749,0.9999999999554146
2020-04-03,877,798.0091290240673,0.4316441036936213,0.9999999999187485
2020-04-04,878,768.7891346662327,0.5967806848839743,0.999999864994989
2020-04-05,879,851.0501918445545,0.1527311921062593,0.9999999974164833
2020-04-06,880,851.0530019520056,0.1581803172021551,0.999999994429852
2020-04-07,881,817.692544877898,0.3459423777164047,0.9999999984411708
2020-04-08,882,817.6837854315991,0.3514547244174915,0.999999997715388
2020-04-09,883,817.6279980484512,0.357224054380048,0.9999999969157497
2020-04-10,884,817.5838662173375,0.36292969280143467,0.9999999950072043
2020-04-11,885,798.0091559895587,0.4753598033357446,0.9999999974548078
2020-04-12,886,798.1247825564228,0.48019244504686986,0.9999999947353542
2020-04-13,887,798.0112717403367,0.4862772036047174,0.9999999977568538
2020-04-14,888,817.370569894033,0.38595316997796175,0.9999999876420709
2020-04-15,889,798.2927435855827,0.495668067838346,0.9999999920274933
2020-04-16,890,798.2697218028133,0.5012583508042991,0.9999999856502972
2020-04-17,891,851.0375206053943,0.21837420434210755,0.9999999527074699
2020-04-18,892,838.0884648569523,0.29459855269424956,0.9999998198107624
2020-04-19,893,838.0649866761744,0.30019132963839135,0.9999997008876247
2020-04-20,894,817.7686591591264,0.4165647040484896,0.9999999907102645
2020-04-21,895,817.7206591723535,0.42229147993249444,0.9999999874250062
2020-04-22,896,817.7822700994125,0.4274192890742488,0.9999999799173228
2020-04-23,897,798.1878586359337,0.539957056634242,0.9999999753030718
2020-04-24,898,851.0286791893409,0.256673884211252,0.9999996463784218
2020-04-25,899,838.0154370639794,0.33324897779246204,0.9999975290945426
2020-04-26,900,851.0210039884332,0.26764478694845234,0.9999992172184327
2020-04-27,901,837.9967721906406,0.34427993338447743,0.999994309495297
2020-04-28,902,817.7637214721198,0.4603075329392363,0.9999997464950467
2020-04-29,903,817.3321113468579,0.4681305390882081,0.9999999771748841
2020-04-30,904,798.0032814683153,0.5792170411567469,0.9999999933525313
2020-05-01,905,817.334006472671,0.47904914495808176,0.999999937260637
2020-05-02,906,817.3483627511464,0.4844351762232437,0.9999998877400328
2020-05-03,907,817.3858678659361,0.48969471111510315,0.9999998086628619
2020-05-04,908,817.3417598269672,0.49540021952476954,0.999999683095799
2020-05-05,909,798.0080254862656,0.6065135219329747,0.9999998853616034
2020-05-06,910,798.003803717433,0.6120010725823333,0.999999782238164
2020-05-07,911,817.2950918754357,0.5120486782763078,0.9999985903333474
2020-05-08,912,817.2605486839628,0.5177019197597659,0.9999978219919643
2020-05-09,913,817.2407399060841,0.523274645321945,0.9999965582005383
2020-05-10,914,798.0031924805851,0.6338623361716662,0.9999988048657322
2020-05-11,915,798.0024977112133,0.6393306135999272,0.9999994147903464
2020-05-12,916,851.0081888965665,0.3551465087619318,0.9998832574354783
2020-05-13,917,851.0092334390109,0.36060528175403866,0.9998193490594106
2020-05-14,918,851.0060852262628,0.36608696597670587,0.9997612522281073
2020-05-15,919,851.0085559277284,0.3715379457501182,0.9996583911537092
2020-05-16,920,851.0080050304205,0.37700543699223793,0.9994848277615446
2020-05-17,921,851.0050425026088,0.38248610654312115,0.9992495077964286
2020-05-18,922,851.0035247460982,0.38795888116886257,0.998917451848503
2020-05-19,923,851.0065487601281,0.3934068373763491,0.9984309657681696
2020-05-20,924,851.0074453831718,0.39886641867119244,0.9979271018146976
2020-05-21,925,851.0002610390652,0.40437015825647427,0.9971285835475018
2020-05-22,926,851.00010012679,0.40983551843284144,0.996471714341288
2020-05-23,927,817.4557275302643,0.5986025818018343,0.9996461092161971
2020-05-24,928,837.956916696481,0.4920387065766065,0.9933530803096069
2020-05-25,929,837.9629868788365,0.497470017055538,0.9948545909254263
2020-05-26,930,837.97025239041,0.5028947956808197,0.9952379180235735
2020-05-27,931,817.6864610468343,0.6191996664107414,0.9998587306313339
2020-05-28,932,850.967178676783,0.4428023023126614,0.9966287976306292
2020-05-29,933,850.9662271419102,0.448271982831092,0.9952878315025275
2020-05-30,934,850.9577784140309,0.45378263161731724,0.9936671691745599
2020-05-31,935,850.9354371619652,0.45936919583625585,0.9945716561405147
2020-06-01,936,850.9639809185485,0.46467769989864216,0.9928434113429622
2020-06-02,937,850.9618638063599,0.4701537496920222,0.9908659515276541
2020-06-03,938,850.9597405714001,0.4756298329431691,0.987703203155296
2020-06-04,939,850.9542294708812,0.481124429120868,0.983701100722198
2020-06-05,940,850.9575716283152,0.48657064683980744,0.9792335454028023
2020-06-06,941,850.9437318505455,0.49211075491505174,0.9747676969069484
2020-06-07,942,850.9155722707543,0.4977291132745667,0.9712542014978239
2020-06-08,943,850.9495452421448,0.5030079494964763,0.9649282221660462
2020-06-09,944,850.9524169088846,0.5084567382028162,0.9615770873941404
2020-06-10,945,818.1357347484139,0.6932473511015632,0.9931851737363456
2020-06-11,946,818.1634654482593,0.6985602980969435,0.990336481539443
2020-06-12,947,817.994649925752,0.7049472681652895,0.9922681909830932
2020-06-13,948,896.0691492807907,0.28377514054212716,0.9999780834436623
2020-06-14,949,896.0603158079924,0.28928789175960423,0.9999879198821678
2020-06-15,950,871.9749259226189,0.42636652501301137,0.9997488884971863
2020-06-16,951,871.995682053536,0.43171758440690694,0.9998356163809863
2020-06-17,952,896.0574333596124,0.30569708546659863,0.999993216502918
2020-06-18,953,871.8896584576717,0.443225910067368,0.9999039211049178
2020-06-19,954,872.8257573714415,0.443575096330921,0.9998955206284993
2020-06-20,955,872.8384275666256,0.4489703411659805,0.9999232791140685
2020-06-21,956,896.0470804868913,0.32761158203884516,0.9999985460260477
2020-06-22,957,872.9102284846858,0.4595069481711157,0.9999668061934285
2020-06-23,958,872.9327389115083,0.46484842124858855,0.9999776596819132
2020-06-24,959,872.9412197563271,0.47026655870859513,0.9999856277258382
2020-06-25,960,872.9704987106293,0.4755710452971078,0.99999069287095
2020-06-26,961,872.9425409843689,0.48118830063186413,0.999993379094447
2020-06-27,962,872.9421038650022,0.48665517013660003,0.9999955665787202
2020-06-28,963,896.042727524532,0.36588673483862305,0.9999999073450606
2020-06-29,964,896.0391377855032,0.3713708317732068,0.9999999467176797
2020-06-30,965,896.0474600471841,0.376789835807737,0.9999999729919434
2020-07-01,966,896.0463415169891,0.38226042886891226,0.9999999864002596
2020-07-02,967,872.8758338283632,0.5143397058559389,0.9999994637914179
2020-07-03,968,872.8596525397825,0.5198926090722269,0.9999996589089389
2020-07-04,969,872.8543984667988,0.5253858007278754,0.9999997979480948
2020-07-05,970,872.863693598423,0.5307994885332078,0.9999998490707723
2020-07-06,971,872.9339299030554,0.5358801644641782,0.9999997446006835
2020-07-07,972,872.9167850580981,0.5414383330158575,0.999999832395847
2020-07-08,973,872.8888371632422,0.5470555346270917,0.9999998831739696
2020-07-09,974,872.8457159957975,0.5527556502961886,0.9999998952131143
2020-07-10,975,872.8606903410436,0.558138304147303,0.9999999326803616
2020-07-11,976,872.8259553310485,0.5637925938194073,0.9999999493696632
2020-07-12,977,896.0248208291471,0.44248731787351325,0.9999999995110426
2020-07-13,978,872.6635226590633,0.575609165797468,0.9999998649880858
2020-07-14,979,896.0090427334326,0.4535024987244121,0.999999979517724
2020-07-15,980,872.5469514104071,0.5871751289048791,0.9999998682429763
2020-07-16,981,873.9338378815582,0.5850609951827418,0.9999999374538577
2020-07-17,982,872.5156344951761,0.5982752213378356,0.9999999472144547
