date,t,cp_location,cp_location_norm,cp_score
2018-06-15,263,137.25187218997684,0.6871482393990337,0.9999999999148235
2018-06-16,264,137.2778870728833,0.6924705624432608,0.999999999874745
2018-06-17,265,137.2741231297164,0.6979556113130251,0.9999999999050501
2018-06-18,266,137.25125499932847,0.7035450546484783,0.9999999999547423
2018-06-19,267,137.00949575747882,0.7103306242760721,0.9999999996598464
2018-06-20,268,137.05605414709134,0.7155406877208124,0.9999999988262823
2018-06-21,269,177.9394839413506,0.4975984484079202,0.9999991709729127
2018-06-22,270,177.99023578024554,0.5027855968292594,0.9999994698482823
2018-06-23,271,137.03160910005528,0.7320677098357635,0.9999999993403716
2018-06-24,272,137.0202716105271,0.73759414420477,0.9999999992221702
2018-06-25,273,177.9840436575298,0.5192128761883616,0.9999989307827517
2018-06-26,274,137.00891096237092,0.7485851859979731,0.9999999996794117
2018-06-27,275,177.92527373065525,0.5304629850783866,0.9999995534635494
2018-06-28,276,177.9943391420614,0.5355500593329978,0.9999997438553099
2018-06-29,277,177.97562392583075,0.5411168091484658,0.9999998290065362
2018-06-30,278,177.99443647836853,0.546478489189243,0.9999998917619523
2018-07-01,279,177.98667781069514,0.5519853671546714,0.9999999365029802
2018-07-02,280,177.98989311992722,0.5574322780331846,0.9999999620509094
2018-07-03,281,177.9976454895799,0.5628543962318039,0.999999918577303
2018-07-04,282,136.9227754854786,0.7927717186585869,0.9999999999946236
2018-07-05,283,136.881880657145,0.7984596685401913,0.9999999999886169
2018-07-06,284,136.92227741392463,0.8037034021097015,0.9999999999662111
2018-07-07,285,136.92268093279674,0.8091656779628593,0.9999999999775495
2018-07-08,286,136.93114519971053,0.8145839060125107,0.9999999999813054
2018-07-09,287,177.99097491082838,0.5956777327277137,0.9999998711677748
2018-07-10,288,177.98114374830365,0.6011959358016193,0.9999998776471961
2018-07-11,289,177.9874513822802,0.6066259487307093,0.999999880425838
2018-07-12,290,177.97078330213316,0.6121815120102013,0.9999991685726786
2018-07-13,291,136.96381916754967,0.8417277641117504,0.9999999998712875
2018-07-14,292,177.99509393807912,0.622977628753666,0.9999989317245015
2018-07-15,293,136.94248573272426,0.8527733020069712,0.9999999998575546
2018-07-16,294,136.94394249133128,0.8582298224517416,0.9999999998509822
2018-07-17,295,137.0266478262841,0.863242361605005,0.9999999925345202
2018-07-18,296,137.01380045303227,0.8687770467047417,0.9999999934583857
2018-07-19,297,137.06788026513976,0.8739460094801106,0.9999997318395419
2018-07-20,298,137.04647590605188,0.8795274540652903,0.9999998492983896
2018-07-21,299,137.02612205775867,0.8851031581543242,0.9999999010942794
2018-07-22,300,221.98587510146507,0.42630669343461713,0.9997977738210605
2018-07-23,301,217.7677667295742,0.4548209468329279,0.9997795494794844
2018-07-24,302,177.66684535451492,0.6794161456037436,0.9999173649342417
2018-07-25,303,177.97028366179487,0.6832224936513942,0.9999469892234237
2018-07-26,304,136.92436187028267,0.9129816291241384,0.999999972107472
2018-07-27,305,241.97549459068074,0.3443962044225096,0.9967810436485353
2018-07-28,306,221.97214613838008,0.45916860033672086,0.9999323496888631
2018-07-29,307,260.183239493732,0.2558292923839781,0.9529609401428188
2018-07-30,308,221.97204164814045,0.47009813307027076,0.9999727654101328
2018-07-31,309,241.96201598017075,0.3663277815291216,0.999273693166602
2018-08-01,310,221.990940589324,0.4809238219162623,0.9997479157257165
2018-08-02,311,221.7172091869396,0.48788410280360867,0.999815886407127
2018-08-03,312,221.9923035559172,0.49184533576001527,0.999795059356825
2018-08-04,313,221.96863790997247,0.4974391371039756,0.999864528537184
2018-08-05,314,221.984602703186,0.5028163786711147,0.9998762489298708
2018-08-06,315,221.98897108032608,0.5082569886320979,0.9998981053748882
2018-08-07,316,221.9918589930844,0.5137056885623803,0.999922840261386
2018-08-08,317,221.9949428460897,0.5191533177809305,0.9999129636357114
2018-08-09,318,221.98742653365247,0.5246588714008061,0.9983594890552089
2018-08-10,319,221.53045856055144,0.532620445024309,0.7431055030702484
2018-08-11,320,221.5328786015453,0.5380717016309,0.7365072233642114
2018-08-12,321,229.9794315853965,0.4973801552710574,0.5626096233176728
2018-08-13,322,229.932750035031,0.5030997265845301,0.8649005742501843
2018-08-14,323,259.23773896636305,0.34842765592151337,0.6126146309508396
2018-08-15,324,225.75849357098144,0.5368388329454566,0.6297465032201237
2018-08-16,325,225.77692523666764,0.5422025943351495,0.6310358326561837
2018-08-17,326,223.96772287689294,0.5575534269022244,0.6282543962315197
2018-08-18,327,279.3866382705962,0.2601823045322611,0.9682325381596562
2018-08-19,328,327.99999980175767,1.08329143591131e-09,0.9999975720501092
2018-08-20,329,321.31248642996115,0.04200827087452921,0.9999959432248196
2018-08-21,330,320.17763355092205,0.053674133601518834,0.9999955372130321
2018-08-22,331,330.9999798190709,1.1027830100705058e-07,0.9999771043749911
2018-08-23,332,331.99977675047813,1.2199427424391495e-06,0.9999416987967791
2018-08-24,333,320.3680505551805,0.06902704614655462,0.9999956927623864
2018-08-25,334,280.0056248712359,0.2950512302118256,0.9819106978085146
2018-08-26,335,317.71175622803594,0.09447127744242657,0.9999921323201179
2018-08-27,336,319.1603199355278,0.09202010964192454,0.9999765287542379
2018-08-28,337,319.4313474449805,0.09600356587442364,0.9999973608112821
2018-08-29,338,280.0067472628818,0.316903020421411,0.9880314800840423
2018-08-30,339,319.18264945711326,0.10829153302123903,0.9999978001924658
2018-08-31,340,318.998733854879,0.1147610171864536,0.999995717752756
2018-09-01,341,280.0177146134196,0.33323653216710586,0.9914375490152179
2018-09-02,342,319.9846040186243,0.12030271028074163,0.9999963506409072
2018-09-03,343,270.18068187378293,0.39791977118151406,0.9717655495075781
2018-09-04,344,258.06037348385246,0.4696154454434292,0.9164865955084345
2018-09-05,345,258.1596290067144,0.4745375464113967,0.8666035482679859
2018-09-06,346,270.01344325779746,0.4152270860229647,0.9805609060592785
2018-09-07,347,318.202098727819,0.15736558072230045,0.999994972855592
2018-09-08,348,258.03244783564526,0.4916259681112281,0.9312986348732357
2018-09-09,349,280.32910135498827,0.3752508122678237,0.9908140944726161
2018-09-10,350,280.01219936456386,0.38244699800784776,0.9895417202635332
2018-09-11,351,317.01187917477773,0.18572743620340038,0.9999858200420666
2018-09-12,352,280.2345222836498,0.3921610804172141,0.9838888840011937
2018-09-13,353,270.01439858653913,0.4534732317675457,0.9619640508906031
2018-09-14,354,270.0099916760437,0.4589617941199799,0.9534225922614534
2018-09-15,355,317.0114773375784,0.20758755553235841,0.999964077162079
2018-09-16,356,280.00740136715774,0.4152601018188102,0.9784805232062619
2018-09-17,357,280.0122032900205,0.42069834267748346,0.9744687346871123
2018-09-18,358,280.0117109124971,0.42616551413936005,0.9793260458374773
2018-09-19,359,270.011833774018,0.48627413238241535,0.9458814161469447
2018-09-20,360,270.02024105192135,0.4916926718474243,0.9583740811050068
2018-09-21,361,270.0069889361479,0.4972295686549296,0.9765402336084262
2018-09-22,362,270.0116325211714,0.5026686747476973,0.9701543704706265
2018-09-23,363,280.0084993926117,0.45350546779993595,0.9829682701327321
2018-09-24,364,317.34739433080756,0.2549322714163521,0.9998473359762124
2018-09-25,365,317.00181737944314,0.2622851509320047,0.9998043522794525
2018-09-26,366,317.0212858850473,0.2676432465297962,0.9997259990838501
2018-09-27,367,280.0049162029627,0.47538297156850984,0.9697054274249343
2018-09-28,368,280.01072528276086,0.48081570883737235,0.968835676040671
2018-09-29,369,280.00376826499894,0.48631820620219157,0.9895884960799074
2018-09-30,370,280.31538072968493,0.49007988672303315,0.9912366972419604
2018-10-01,371,280.0056913817259,0.49723665911625187,0.9910127054077723
2018-10-02,372,280.01391805220226,0.5026561855070915,0.987960118866723
2018-10-03,373,270.01275956123226,0.5627718056763265,0.9667987143846641
2018-10-04,374,270.0079862417752,0.5682623702635236,0.9602680451493972
2018-10-05,375,317.0051891876117,0.3169115344939253,0.9998839954071229
2018-10-06,376,280.0081355333789,0.5245457074678749,0.9836900369363856
2018-10-07,377,280.0084196292034,0.5300086359059925,0.9787227429350135
2018-10-08,378,317.02274095234145,0.33320906583419974,0.9997664955837151
2018-10-09,379,317.0033105003407,0.338779724041854,0.9996550606552501
2018-10-10,380,280.00652996907456,0.5464124045405762,0.9600553004580187
2018-10-11,381,317.2530467864983,0.3483440066311567,0.9991621434122612
2018-10-12,382,317.003386219515,0.35517275289882516,0.9994594200013573
2018-10-13,383,317.01215440000317,0.36058932021856194,0.9993490578612897
2018-10-14,384,317.0076727734721,0.36607829085534366,0.9994004504570679
2018-10-15,385,317.01362430901224,0.3715102496775287,0.9991343250143359
2018-10-16,386,317.0084007456743,0.3770032746138017,0.9989222557174336
2018-10-17,387,317.0097005672242,0.3824606526381193,0.9988894795868706
2018-10-18,388,317.00594815844454,0.38794563847844515,0.9984566131084601
2018-10-19,389,317.01038887201156,0.3933858531584068,0.997829416329339
2018-10-20,390,317.0156866153603,0.39882138461551736,0.9979547219715725
2018-10-21,391,317.01221494076617,0.4043048363892559,0.9978382263106154
2018-10-22,392,317.00488869088645,0.40980935141592106,0.9974376151062633
2018-10-23,393,317.0154189437777,0.41521628992471193,0.9964137011648182
2018-10-24,394,317.01037289686076,0.4207083448258975,0.995903958673022
2018-10-25,395,317.01109602715735,0.42616887416853905,0.9964474082633669
2018-10-26,396,317.00909675332093,0.43164428003649763,0.9963390737569959
2018-10-27,397,317.01263858274126,0.4370894066516871,0.9980959279974673
2018-10-28,398,317.00503939610513,0.4425954131360375,0.9984770783189533
2018-10-29,399,317.01138359808033,0.4480252262399982,0.9985356694077832
2018-10-30,400,317.0046057993555,0.453526744265817,0.9987415277162947
2018-10-31,401,317.0023544003813,0.4590035278667688,0.9994435818430154
2018-11-01,402,317.0103945023461,0.4644240737576715,0.9992443614072735
2018-11-02,403,317.0401746474328,0.4697258215987278,0.9988886692607768
2018-11-03,404,317.00780230978046,0.47536720049300296,0.9984375085182835
2018-11-04,405,317.0028764708341,0.4808585985200322,0.999381561516198
2018-11-05,406,317.0082693235135,0.48629361025402457,0.9991326608360513
2018-11-06,407,317.00309310096384,0.49178637649746537,0.998776517406824
2018-11-07,408,317.00850280081863,0.49722129617038996,0.9984043778168609
2018-11-08,409,317.0063701554291,0.5026974308446496,0.9978018465840285
2018-11-09,410,317.0130018041466,0.5081256732013847,0.9969071404986185
2018-11-10,411,317.0092588792261,0.5136106072173439,0.9958119509066956
2018-11-11,412,317.00688505768346,0.5190880597940795,0.9947510140695126
2018-11-12,413,317.0087086690779,0.5245425755788092,0.9958478535000974
2018-11-13,414,317.00193719321805,0.5300440590534532,0.9942051927000417
2018-11-14,415,317.24902800147447,0.5341583169318335,0.9922875617202749
2018-11-15,416,317.02996278261867,0.540819875504816,0.9935195857955291
2018-11-16,417,280.01130664057956,0.748572094860221,0.9544752261704738
2018-11-17,418,317.00754155867764,0.5518713576028544,0.9910193562329499
2018-11-18,419,349.6783898725929,0.3788066127180716,0.9989923290917773
2018-11-19,420,349.70773905560054,0.38411071554316645,0.999277581931659
2018-11-20,421,342.62760850770775,0.42826443438411066,0.9486152831854074
2018-11-21,422,349.0044539811787,0.39888276513017107,0.9897444483308971
2018-11-22,423,349.0879923419646,0.40389075222970167,0.9902330142066352
2018-11-23,424,339.64121307324774,0.4609769777418156,0.9394480651869699
2018-11-24,425,339.655117204553,0.466365479756541,0.9407035790942714
2018-11-25,426,349.98024691972887,0.41540848677743786,0.9907331064217993
2018-11-26,427,339.7501567759561,0.47677509958493935,0.9478504562131026
2018-11-27,428,346.94603538683094,0.44291783941622437,0.9940401435684282
2018-11-28,429,342.65735630525154,0.4718177251079151,0.9599144261731912
2018-11-29,430,342.0716350196992,0.48048286874481305,0.9259959843304136
2018-11-30,431,342.63177557402537,0.4828864722730854,0.9362194070443765
2018-12-01,432,346.9064035865445,0.46499233012817204,0.9902468452780133
2018-12-02,433,346.7766929860134,0.47116561209828733,0.9891994190844293
2018-12-03,434,346.7801492251515,0.4766112064199372,0.9920183628741476
2018-12-04,435,346.98461871338446,0.4809583676864237,0.9925327031041015
2018-12-05,436,342.6489315518302,0.5101151281320756,0.9601434113275678
2018-12-06,437,342.64279687469127,0.5156131318322882,0.9596224226149961
2018-12-07,438,346.94274502204394,0.4975806282948419,0.9933958246232236
2018-12-08,439,370.964624047145,0.3717780106713389,0.9996478264733681
2018-12-09,440,346.96803422612027,0.508371397671474,0.996258331466687
2018-12-10,441,347.01759483209696,0.5135650555623117,0.9967362328046345
2018-12-11,442,346.8229914899078,0.5200929426780995,0.997558679726387
2018-12-12,443,346.92129514797205,0.5250202450930489,0.9972568085289285
2018-12-13,444,346.8968201549124,0.5306184690988394,0.9979798537574199
2018-12-14,445,346.8639534816759,0.5362625492804597,0.9983995259714413
2018-12-15,446,346.88089247275417,0.541634467361999,0.9987471989777258
2018-12-16,447,346.8779087797558,0.5471152525696406,0.9989450104110453
2018-12-17,448,346.8138611054041,0.5529297207354967,0.999116608251129
2018-12-18,449,339.64681398884625,0.5975583935035724,0.9893574933419618
2018-12-19,450,370.68695395359873,0.4334046232043785,0.9999075659855793
2018-12-20,451,346.33358246283103,0.5719476368151309,0.9994549207103927
2018-12-21,452,370.9975058870932,0.44263657985194965,0.9998781444592302
2018-12-22,453,370.99574462195505,0.44811068512592866,0.9999016272476733
2018-12-23,454,346.9690053931272,0.5848688229883761,0.9993016094629695
2018-12-24,455,346.9853346570103,0.590244072912512,0.998961350455389
2018-12-25,456,347.00070493044893,0.5956245632215905,0.9961410513255691
2018-12-26,457,346.96336842447204,0.601293068718732,0.9895245842239113
2018-12-27,458,346.9507513510087,0.6068264953496793,0.9922601957927741
2018-12-28,459,339.99961321934416,0.6502753375992123,0.9749897146649434
2018-12-29,460,346.99880479898354,0.6174928699509096,0.9914426407337799
2018-12-30,461,370.99115417034636,0.49185161655548437,0.9962271251640252
2018-12-31,462,382.96430751279104,0.43188902998474843,0.9767648900031388
2019-01-01,463,370.7008159740184,0.5043671258250362,0.9976107648382808
2019-01-02,464,370.9972556585437,0.5082117177128761,0.9979989218782205
2019-01-03,465,370.6626835138692,0.515504461672846,0.9975263922354994
2019-01-04,466,370.9945092024312,0.5191556874184089,0.9984092168941269
2019-01-05,467,370.65190441390587,0.5264923256070717,0.9973255328239458
2019-01-06,468,370.9887558495864,0.5301160882536261,0.9983568077389807
2019-01-07,469,370.6859142479399,0.5372354412680881,0.9980317672513884
2019-01-08,470,370.9906541154702,0.5410346769646438,0.9988241347123523
2019-01-09,471,346.9900639947304,0.6776499235260633,0.9979639968564484
2019-01-10,472,370.73113019215083,0.553381802228684,0.9989779351520771
2019-01-11,473,370.7329096907947,0.5588365590666956,0.9979772206612331
2019-01-12,474,382.9662457473671,0.4974522090307808,0.9874707696547976
2019-01-13,475,370.9935655653915,0.5683411717738168,0.9990822666575567
2019-01-14,476,382.95553454919855,0.5084397019169479,0.9893652660798278
2019-01-15,477,370.99156875153597,0.5792810450735739,0.9990190109903325
2019-01-16,478,370.99277966576994,0.5847389089302188,0.9992794376387479
2019-01-17,479,382.9579458466058,0.5248199680513344,0.9924509909802022
2019-01-18,480,370.9938050964024,0.5956622672327737,0.9994539903976616
2019-01-19,481,370.6969481299956,0.6027489173224285,0.9995760134738629
2019-01-20,482,370.6582745607155,0.6084247291764181,0.9996887485052786
2019-01-21,483,382.95330368901915,0.5467032585299499,0.9963805992862903
2019-01-22,484,370.891593997777,0.6180787213236228,0.9998220753020627
2019-01-23,485,382.95123969538406,0.5576434989323276,0.9979734559873942
2019-01-24,486,370.9443269967532,0.628719524607906,0.9999125157153161
2019-01-25,487,370.9684614408787,0.6340521232738869,0.9999377943476415
2019-01-26,488,370.63872566625764,0.6413184389821986,0.9999550823084136
2019-01-27,489,370.9912801740004,0.6448563924918012,0.9999729341695424
2019-01-28,490,370.99289553398893,0.6503120462623556,0.999982780234026
2019-01-29,491,370.99361678618686,0.6557725858678314,0.9999869976330468
2019-01-30,492,346.67609004999537,0.7941197265027575,0.9999912177979133
2019-01-31,493,346.7106219363602,0.7993955085444797,0.9999948455987514
2019-02-01,494,381.3208072511391,0.6157332937096224,0.9999975951760225
2019-02-02,495,346.98802666382,0.8088085974654645,0.9999976034303715
2019-02-03,496,382.9388060500193,0.6178207319671076,0.9999451012742786
2019-02-04,497,370.97944635610935,0.6886369051578725,0.9999990555870983
2019-02-05,498,377.60346010196145,0.657904589606768,0.9999996248488048
2019-02-06,499,339.10792259730823,0.8737271989218129,0.9999988358183349
2019-02-07,500,346.67606900908146,0.8378356884749647,0.9999998706182076
2019-02-08,501,370.99014571620273,0.7104363622065425,0.9999998776663996
2019-02-09,502,370.99418920805994,0.7158787474969402,0.9999997584325692
2019-02-10,503,370.98159363353363,0.7214120566473572,0.9999998636271672
2019-02-11,504,370.9869311331341,0.7268473708571909,0.9999998741188731
2019-02-12,505,370.98278819953754,0.7323344907129097,0.9999997526304667
2019-02-13,506,370.63094744603205,0.7397215986555625,0.999999852715135
2019-02-14,507,346.8106599918291,0.8753515847441034,0.9999997256049922
2019-02-15,508,417.0897460408087,0.49677734403929685,0.8515146104060906
2019-02-16,509,346.97906883309633,0.8853602796005665,0.9999999065277605
2019-02-17,510,346.6694686527812,0.8925165647389006,0.9999999487481139
2019-02-18,511,390.28649124381707,0.6596366598698521,0.9993942703435916
2019-02-19,512,391.10226208550193,0.6606433765819566,0.999182052085471
2019-02-20,513,426.99985551208897,0.4699461447426832,0.5899027357575823
2019-02-21,514,433.9957495767229,0.43718169630206055,0.5990520665682295
2019-02-22,515,433.9961421064187,0.44264403220536236,0.6069820239511802
2019-02-23,516,426.9998841718652,0.4863394307548351,0.5959711228633013
2019-02-24,517,427.00003655609714,0.4918030789284309,0.5864054506915402
2019-02-25,518,427.0000431290725,0.49726752388484985,0.5889221630691841
2019-02-26,519,427.0000214434345,0.5027321232599208,0.5855264625933082
2019-02-27,520,426.9999978111214,0.5081967332725608,0.5847435844774747
2019-02-28,521,416.8014540895302,0.5693909612593979,0.7045141578272314
2019-03-01,522,434.0012536015638,0.4808674666581213,0.584249590834464
2019-03-02,523,434.00120457736693,0.4863322154242244,0.5845230727989603
2019-03-03,524,434.0005616800769,0.49180020939848695,0.5810960675062644
2019-03-04,525,434.00017735419556,0.49726679041423194,0.5799968541383979
2019-03-05,526,434.0004635343561,0.5027297074625351,0.580019217340097
2019-03-06,527,434.0001254597451,0.5081960357390978,0.5794540909629836
2019-03-07,528,434.00013425808515,0.5136604685350538,0.5790552018042289
2019-03-08,529,434.00007445857926,0.5191252761826269,0.5786531747975608
2019-03-09,530,448.0135000616162,0.44801366086548533,0.6651186651368811
2019-03-10,531,444.77639443774615,0.4711672435095839,0.7383474094640613
2019-03-11,532,444.7117896515905,0.4769847560022377,0.7275509876716222
2019-03-12,533,444.72031200314484,0.4824026666494817,0.722006657189076
2019-03-13,534,444.6608380784478,0.48819214164782626,0.7153542332092389
2019-03-14,535,444.65583958389095,0.49368393670004945,0.7126999891875826
2019-03-15,536,444.630644783165,0.4992860940810656,0.7067546991935482
2019-03-16,537,444.5492733677387,0.5051952274986957,0.7015233797322791
2019-03-17,538,444.4898131303628,0.5109846277029356,0.6995340167966494
2019-03-18,539,444.4139963985711,0.5168634076580814,0.6984497153906899
2019-03-19,540,444.3412306223284,0.5227255157249815,0.6998414549221506
2019-03-20,541,444.31355791524726,0.5283412135778839,0.6991574963638721
2019-03-21,542,444.3960138673767,0.5333551154788158,0.6914807914869479
2019-03-22,543,444.353827763706,0.5390501215098031,0.6937786571383325
2019-03-23,544,444.2964113955409,0.5448283530298313,0.6972169089431149
2019-03-24,545,444.2800592821924,0.5503821897147957,0.6977095305187422
2019-03-25,546,444.21335239762664,0.5562111890840075,0.7032861680145779
2019-03-26,547,439.95560951889644,0.5849420244869047,0.6352180197359011
2019-03-27,548,477.98519212425424,0.3825945785559878,0.9776803386834201
2019-03-28,549,460.99590403564935,0.48089669925874673,0.9849913340197801
2019-03-29,550,477.9895442764007,0.39349975805245524,0.982973566617345
2019-03-30,551,477.9772488024845,0.3990314273088279,0.987423513469335
2019-03-31,552,477.99273793124826,0.4044112681352554,0.9883825965934377
2019-04-01,553,477.98871960866705,0.40989770705646417,0.9375602578606981
2019-04-02,554,460.98484961041135,0.508279510325621,0.918116497365856
2019-04-03,555,460.78144346192084,0.5148555002080828,0.9135549367593343
2019-04-04,556,477.98559020778123,0.4263082502307037,0.9359825588947536
2019-04-05,557,460.74807830259226,0.5259667852317362,0.9381179664026837
2019-04-06,558,460.79204873071455,0.5311909905425434,0.9355290930625797
2019-04-07,559,460.7290867878701,0.5369995257493438,0.9455580991974971
2019-04-08,560,460.9986040674547,0.5409912346040726,0.96436151067773
2019-04-09,561,460.9817898025851,0.5465475967071851,0.9703999856888739
2019-04-10,562,460.74752828967223,0.5532921951384031,0.9714621014873823
2019-04-11,563,460.75552269728854,0.5587129907251992,0.9772884423549794
2019-04-12,564,460.68815475704935,0.5645456024204953,0.9741667784134044
2019-04-13,565,477.989586362319,0.4754667411895136,0.9824548831845314
2019-04-14,566,477.9881206872658,0.48093923121712684,0.975629240106151
2019-04-15,567,477.99208814012604,0.48638203202116914,0.9809362026762198
2019-04-16,568,477.99068041060565,0.4918542054065265,0.9831254605585055
2019-04-17,569,477.98957925915056,0.4973247035019095,0.987293714398296
2019-04-18,570,477.9870793689097,0.5028028449786356,0.9891364447866392
2019-04-19,571,477.980297891219,0.508304383108093,0.991863912868923
2019-04-20,572,477.99372187588267,0.5136955088749581,0.9939210929617945
2019-04-21,573,477.99356255633313,0.5191608603479064,0.9955784611060644
2019-04-22,574,477.9878128511622,0.5246567603761629,0.9963135637606549
2019-04-23,575,477.9443867192814,0.530358542517588,0.9971583157098688
2019-04-24,576,477.99878702130064,0.5355257539819637,0.997417280208165
2019-04-25,577,477.98819852106874,0.5410480955132856,0.9975707639531003
2019-04-26,578,477.9714597311441,0.546604045185005,0.9981173612966994
2019-04-27,579,477.98539150965087,0.5519923961221264,0.9986236644125114
2019-04-28,580,460.9970966627312,0.6502890892746928,0.9991145204160495
2019-04-29,581,460.9925656158469,0.6557783299680497,0.9993334986470788
2019-04-30,582,460.99622189179297,0.6612228311923881,0.9995391434485063
2019-05-01,583,477.972282539552,0.5739219533357814,0.9996473266607004
2019-05-02,584,477.99005397549627,0.5792893225382718,0.9997323276814719
2019-05-03,585,477.99226594101003,0.5847417161693441,0.9998149555786916
2019-05-04,586,477.99758206648755,0.5901771471776637,0.9998712197670991
2019-05-05,587,477.9771748405255,0.5957531429479481,0.9998891568653676
2019-05-06,588,477.99257371658575,0.6011334769585478,0.9999234001755245
2019-05-07,589,477.9884747440278,0.6066203565900119,0.9999516600764244
2019-05-08,590,477.98894714769,0.6120822560235519,0.9999644501150589
2019-05-09,591,460.9975530043651,0.7103958852220487,0.9999828630131711
2019-05-10,592,460.9981826918109,0.7158569251813613,0.9999761236312843
2019-05-11,593,460.9979128037609,0.7213228808537654,0.9999810926765174
2019-05-12,594,477.98285412168457,0.6339734747448931,0.9997548713586673
2019-05-13,595,477.9886041748554,0.6394065345636316,0.9996717907436797
2019-05-14,596,477.99675118862496,0.6448264962370222,0.9997452020255859
2019-05-15,597,460.9967495742562,0.743187160796414,0.9999339207187744
2019-05-16,598,477.97186518238397,0.655891447090798,0.9996391693103194
2019-05-17,599,460.9986908525852,0.7541055144667477,0.9999249078055625
2019-05-18,600,460.99160905837033,0.7596086936701075,0.9998333068820324
2019-05-19,601,477.98083455298087,0.6722358767596675,0.9993757552387826
2019-05-20,602,460.98552332830116,0.7705709107743106,0.9998990450034201
2019-05-21,603,518.9865886747575,0.4590896793729098,0.9999195734177354
2019-05-22,604,518.9747917660411,0.46461862422928357,0.9999371182347732
2019-05-23,605,512.6880433051122,0.5044369218299882,0.999123309240778
2019-05-24,606,518.9919569777494,0.4754537870068339,0.9996613762122889
2019-05-25,607,518.9868856134068,0.48094598025460766,0.9996368290802135
2019-05-26,608,512.6874312677905,0.5208337089191774,0.9986147634779675
2019-05-27,609,518.9865835444531,0.49187659265326183,0.9997937876357504
2019-05-28,610,518.9931428249267,0.49730523046488123,0.9996742214253939
2019-05-29,611,512.6470293865376,0.5374479268495213,0.9989896732228143
2019-05-30,612,518.9956354874557,0.5082205711067993,0.9996988235401674
2019-05-31,613,518.9941549024219,0.5136931426097164,0.9996426648111607
2019-06-01,614,518.9936363798431,0.5191604569407481,0.999349055440035
2019-06-02,615,512.6864040800791,0.5590906880869994,0.9980532032193332
2019-06-03,616,518.9725480527209,0.5302046554496127,0.9995305305915104
2019-06-04,617,518.707552437934,0.5371171997927101,0.9990824692867528
2019-06-05,618,518.9940918023101,0.5410158917906552,0.9990349776935348
2019-06-06,619,518.9902484253264,0.5465013747249924,0.9990573152238419
2019-06-07,620,518.9958220294436,0.5519353987462098,0.9993562656467545
2019-06-08,621,518.9924596814494,0.5574182531068338,0.9993399251948476
2019-06-09,622,518.9917016020971,0.5628868764912726,0.9983181335756947
2019-06-10,623,518.9912510424391,0.5683538194402235,0.9978931909145724
2019-06-11,624,518.9928790173345,0.5738094042768604,0.998295021761096
2019-06-12,625,518.9916506353334,0.5792805976211292,0.9986383377465184
2019-06-13,626,518.9976300527344,0.5847124040834186,0.9989300987554031
2019-06-14,627,518.9301925896099,0.5905453956851919,0.9991399584033636
2019-06-15,628,518.976043728336,0.5957593238888744,0.9994109422734216
2019-06-16,629,518.9836447145883,0.6011822693191896,0.9994818850395473
2019-06-17,630,518.9611872240572,0.6067694687209989,0.999602589425185
2019-06-18,631,518.991828526653,0.6120665107833171,0.9997114653171365
2019-06-19,632,518.9888785753336,0.6175471116101988,0.999760778755666
2019-06-20,633,518.9805924606347,0.6230568717998102,0.9996175302693083
2019-06-21,634,518.9939488663011,0.6284483668508134,0.9997180023439357
2019-06-22,635,518.9795312366543,0.6339916325865883,0.9997989600842708
2019-06-23,636,518.9934597602813,0.6393800013099381,0.9996017048230154
2019-06-24,637,518.9805611847894,0.6449149662033367,0.9995923672653305
2019-06-25,638,518.9704583833081,0.6504346536431249,0.9996794161661803
2019-06-26,639,518.9933376514321,0.6557741111943604,0.9995519821843648
2019-06-27,640,518.9875050751729,0.6612704640700936,0.9892202983558774
2019-06-28,641,518.9917732793252,0.6667116214244523,0.9719657131802913
2019-06-29,642,518.9962664493695,0.6721515494569973,0.9771118765499495
2019-06-30,643,518.9942931271815,0.6776268135126692,0.9684301380696428
2019-07-01,644,546.1858584996405,0.5345035054664453,0.9858955836075399
2019-07-02,645,544.7206150104054,0.5479747813639051,0.9865483432341647
2019-07-03,646,543.4355500515894,0.5604614751279267,0.9874045744278851
2019-07-04,647,518.9993127311267,0.6994573074801821,0.9669690410552972
2019-07-05,648,591.0163590943138,0.3113860158780668,0.9214302078261098
2019-07-06,649,542.1768869009652,0.583732858464671,0.986904513690132
2019-07-07,650,541.4748298230585,0.5930337168138881,0.9872696471160621
2019-07-08,651,540.8168263505474,0.6020938450789757,0.9887042220826593
2019-07-09,652,539.8957633795371,0.61259145694242,0.9900336316648495
2019-07-10,653,539.9499430415894,0.6177598740896751,0.9886546822377972
2019-07-11,654,540.1230920682038,0.6222781854196511,0.9895294061227693
2019-07-12,655,541.2194357275031,0.6217517173360487,0.9888270847349984
2019-07-13,656,591.0067491862419,0.355154376031465,0.8936237343997908
2019-07-14,657,591.0106118024221,0.36059774971354047,0.9466810093524917
2019-07-15,658,591.0118747749008,0.36605532909890287,0.9764837799181608
2019-07-16,659,591.0053402694214,0.37155551765343514,0.9716329707516161
2019-07-17,660,591.0091194412331,0.3769993473156661,0.9921287964615513
2019-07-18,661,591.0058025069154,0.3824819535141234,0.993739214116171
2019-07-19,662,591.0091554426456,0.3879281123352701,0.9963695829542536
2019-07-20,663,591.3310608852282,0.3916335470752556,0.9944047324190911
