date,t,cp_location,cp_location_norm,cp_score
2018-08-31,265,195.01188842177913,0.3824486971487479,0.9995497051985924
2018-09-01,266,202.94889287043975,0.34454156901399047,0.9995036090254451
2018-09-02,267,195.0082365256145,0.39339761461412837,0.9994254019944782
2018-09-03,268,195.0154885311647,0.3988224670428159,0.9991823303450343
2018-09-04,269,202.94667949935769,0.36094710656088697,0.9988423349047036
2018-09-05,270,195.00878900606529,0.40978803821822246,0.9984750535271139
2018-09-06,271,195.0143708012494,0.41522201747951143,0.9990251781848979
2018-09-07,272,195.0139754562461,0.4206886587090377,0.9987283704386161
2018-09-08,273,195.00476239001466,0.42620348420757015,0.9991700790149781
2018-09-09,274,195.29060960591124,0.4301059584376435,0.999189121188285
2018-09-10,275,170.00094167162715,0.5737653460566823,0.969009133750847
2018-09-11,276,195.0167684828134,0.442531319766047,0.9985166160570663
2018-09-12,277,195.29326292519505,0.4464849020481145,0.99829136930886
2018-09-13,278,202.93049909981136,0.41021585191359916,0.9975213148170792
2018-09-14,279,202.93450664697275,0.41565843362309973,0.9969144833374436
2018-09-15,280,202.93804695720047,0.4211035685398881,0.9966782097557015
2018-09-16,281,202.94235458093084,0.4265445104867167,0.9956399717184343
2018-09-17,282,202.9521254699772,0.4319555985247147,0.994657663013818
2018-09-18,283,202.94795142536742,0.4374428883859704,0.9946379711172685
2018-09-19,284,195.0068604233124,0.48630130916222736,0.9940859557794738
2018-09-20,285,195.00431534001746,0.491779697595533,0.9931077076659969
2018-09-21,286,195.3406734328767,0.49540615610449884,0.9925304467070855
2018-09-22,287,195.00916154765213,0.5026821773352342,0.9912629702262594
2018-09-23,288,195.01130996699374,0.5081349182131489,0.9881741780010401
2018-09-24,289,202.92324369941514,0.4703647885277861,0.9830082594224453
2018-09-25,290,202.91742607749893,0.47586105968579817,0.9779323277046794
2018-09-26,291,195.00473845023168,0.5245642707637613,0.9774703150778742
2018-09-27,292,202.93285230902114,0.48670572508731613,0.970684576624745
2018-09-28,293,195.00668607936564,0.5354825897302424,0.9702628874656333
2018-09-29,294,170.0105209598585,0.6775381368313743,0.7738335089359387
2018-09-30,295,170.01190089036055,0.6829950771018549,0.8200699891144736
2018-10-01,296,195.01875780402736,0.5518100666446593,0.9685717243813362
2018-10-02,297,248.68264264996387,0.26402927513680946,0.9345015017257922
2018-10-03,298,257.455347774942,0.22155547663966105,0.9977112005896581
2018-10-04,299,248.66436195852216,0.2750581313741958,0.9567309060477238
2018-10-05,300,206.68140777209055,0.5099376624475926,0.9994247409536571
2018-10-06,301,206.99610013418464,0.5136825129279528,0.999627280701123
2018-10-07,302,215.0794735962255,0.4749755541189863,0.9994462208704494
2018-10-08,303,206.72795964098492,0.5260767232733065,0.9996875789498684
2018-10-09,304,206.6892378541766,0.5317527986110567,0.9997597105161153
2018-10-10,305,206.7316107124072,0.5369857338119826,0.9998358036959197
2018-10-11,306,215.07560729870147,0.49685460492512856,0.9998302415216346
2018-10-12,307,215.07973003964406,0.502296557160415,0.9995740879425626
2018-10-13,308,215.07649710203862,0.5077787043604447,0.9997007104687508
2018-10-14,309,215.08388017511254,0.5132028405731556,0.9996893068001924
2018-10-15,310,206.7360470806982,0.5642838957338896,0.9994217597215995
2018-10-16,311,206.76687140150497,0.5695799376966941,0.9996123669640975
2018-10-17,312,215.1237131018624,0.5293786169297137,0.9995323101106981
2018-10-18,313,215.1066340066704,0.5349364261930579,0.9995943582478674
2018-10-19,314,215.08743748388437,0.5405058060989925,0.9992083916718942
2018-10-20,315,215.10948220878348,0.5458498239957187,0.9991299709982798
2018-10-21,316,215.10117491681046,0.5513596999081395,0.9993225905142527
2018-10-22,317,215.10338855580287,0.5568120843945199,0.9994924214035843
2018-10-23,318,215.0936290995412,0.5623298956309224,0.9996598987597232
2018-10-24,319,215.09177980973809,0.5678044819139996,0.9997567112604181
2018-10-25,320,215.09341161315,0.5732600458297814,0.9998398613494655
2018-10-26,321,215.11743301116684,0.578593262234061,0.9997901197060073
2018-10-27,322,215.10026225518538,0.5841515723760361,0.9997173485914418
2018-10-28,323,215.1088911228603,0.5895689009679764,0.9997633056387889
2018-10-29,324,215.09595493090694,0.595104071415809,0.9997177365791751
2018-10-30,325,206.6912834206072,0.6464957190130755,0.9998525549741593
2018-10-31,326,206.9929077667489,0.6503119794166726,0.9999139798240447
2018-11-01,327,215.09798337251695,0.6114864296583773,0.9998661609113739
2018-11-02,328,215.09665039488556,0.6169581945634669,0.9999085173617475
2018-11-03,329,274.6732289429625,0.29686760140457646,0.9998911542093932
2018-11-04,330,206.66982484660832,0.6739353833518671,0.9999763455367918
2018-11-05,331,215.0799099787423,0.6334431148702606,0.9999523940462076
2018-11-06,332,215.08009778568257,0.6389065694771444,0.9999699129392413
2018-11-07,333,215.07439463573075,0.6444022151052964,0.9999806644951753
2018-11-08,334,206.99796861986658,0.6940001714761389,0.9999952017969764
2018-11-09,335,206.7457419808943,0.700842939995113,0.9999967386546984
2018-11-10,336,215.06614922980881,0.6608407145912086,0.9999947287246789
2018-11-11,337,257.26670711652304,0.43570105400807085,0.9999846408327412
2018-11-12,338,257.27305736011635,0.44113083409772486,0.9999876132582209
2018-11-13,339,257.269611964015,0.44661414227314217,0.9999922356868577
2018-11-14,340,248.6757972922966,0.4990393590584885,0.9995908236943832
2018-11-15,341,206.98939939253728,0.7322983639752061,0.9999976245462661
2018-11-16,342,206.73341034515977,0.7391616921029521,0.9999980317708241
2018-11-17,343,215.05026723978818,0.6991788675421411,0.9999969909397902
2018-11-18,344,279.9787455237664,0.34984292063515626,0.9999936772606178
2018-11-19,345,274.326883936563,0.3861918910570329,0.9999855844609686
2018-11-20,346,271.9954017179589,0.40439671192372195,0.9997700326695579
2018-11-21,347,271.98355595495957,0.4099259237433903,0.99941566829945
2018-11-22,348,257.15211237646946,0.49643654439087725,0.9993956617891604
2018-11-23,349,257.13281178975456,0.5020064929521609,0.999190995027206
2018-11-24,350,257.1915142900376,0.5071501951364065,0.9993070581195255
2018-11-25,351,257.11698308657117,0.5130219503466057,0.9991183832928885
2018-11-26,352,257.14646390459507,0.5183253338546717,0.9993179001002417
2018-11-27,353,213.59119141739447,0.7617967682109592,0.9999928919835934
2018-11-28,354,206.98547094598112,0.8033580822623982,0.9999990658844081
2018-11-29,355,257.1534023781084,0.5346808613218119,0.9989250748950171
2018-11-30,356,271.9939944698774,0.459049210547118,0.9976907900066713
2018-12-01,357,257.1675841774882,0.5455323268989716,0.998820455126431
2018-12-02,358,257.14108250048804,0.5511416256803933,0.999056363526347
2018-12-03,359,257.1345009660681,0.5566420712236715,0.9993595603259487
2018-12-04,360,257.12093666738167,0.562180673948734,0.9993632912062823
2018-12-05,361,206.99156233123676,0.8415761621243892,0.9999996420104132
2018-12-06,362,206.98006589332837,0.8471034650637794,0.9999996720850931
2018-12-07,363,206.6434854555314,0.8544071833031072,0.9999994168205284
2018-12-08,364,271.9847677049512,0.5028154770221246,0.996964864435607
2018-12-09,365,271.97822482130465,0.508315711358991,0.9978636632720217
2018-12-10,366,257.0868640850989,0.5951537481688585,0.9994763101731053
2018-12-11,367,271.9579610459046,0.5193554041207399,0.9988168536707227
2018-12-12,368,271.9915010734619,0.5246366061559459,0.9988933228209319
2018-12-13,369,271.9899813135903,0.5301093917290147,0.999073981638329
2018-12-14,370,257.12175627656256,0.61682100395321,0.9996871355298887
2018-12-15,371,257.1443125963025,0.6221622262497132,0.9997547479293365
2018-12-16,372,257.15122263910087,0.6275889473273176,0.9998118141701539
2018-12-17,373,206.6541402057161,0.9089937693676716,0.9999999961774056
2018-12-18,374,206.11518223589815,0.9174033757601194,0.9999999974570378
2018-12-19,375,271.971853452741,0.5629953363238196,0.9996204477225858
2018-12-20,376,256.5388023432493,0.6527934298183098,0.9999334417698986
2018-12-21,377,256.4181799635331,0.6589170493796007,0.9999351624048152
2018-12-22,378,271.98959346686627,0.5792918389788728,0.9998048139379926
2018-12-23,379,206.05131415698406,0.9450747860274095,0.999999999956718
2018-12-24,380,271.99343644135706,0.5901998008669013,0.9998381668962172
2018-12-25,381,271.99003560112965,0.5956828655675975,0.9998792647674138
2018-12-26,382,271.976445751635,0.6012216079145627,0.9998446028970875
2018-12-27,383,256.2417274178531,0.692668156186595,0.9999710036373626
2018-12-28,384,271.97927823868,0.6121350915919125,0.9998384673893387
2018-12-29,385,271.9866524522342,0.6175592762172996,0.9998368476603182
2018-12-30,386,271.96905113621517,0.6231199391463652,0.9998800730640685
2018-12-31,387,205.894962621069,0.9896450129996229,0.9999999999998863
2019-01-01,388,205.95741809232956,0.9947682071457401,0.9999999999999775
2019-01-02,389,306.01822361687823,0.453452329962414,0.7475576928552519
2019-01-03,390,306.00536770379983,0.45898706172786974,0.7895722575698003
2019-01-04,391,306.0176922928558,0.4643841951210064,0.7656775128730748
2019-01-05,392,306.0116104364174,0.4698819101835114,0.7526596761650104
2019-01-06,393,306.01596411663957,0.4753226004555215,0.7414537180884926
2019-01-07,394,306.02222147683943,0.48075288810470257,0.7492435898438725
2019-01-08,395,306.0036711696781,0.4863187367777152,0.7334973060880476
2019-01-09,396,306.0149714162823,0.4917214676705884,0.7113027991202907
2019-01-10,397,306.0173324152641,0.4971730469111252,0.7155305309123998
2019-01-11,398,306.01288891669674,0.5026618091983784,0.7750038687483014
2019-01-12,399,312.8354910873221,0.4708443109982398,0.6939842130289746
2019-01-13,400,312.0725784492449,0.48047771339210454,0.6774759345258416
2019-01-14,401,312.80050374008135,0.4819644604367139,0.6565530777457143
2019-01-15,402,310.6546211673077,0.4991550755884825,0.7344436719878968
2019-01-16,403,310.62772898967023,0.5047665082531682,0.7172160960607314
2019-01-17,404,310.64984267317516,0.5101101493269117,0.7267264038033661
2019-01-18,405,310.65663727044625,0.515537501254392,0.7280905501146594
2019-01-19,406,320.59150607253093,0.4667130815708692,0.8380995442886279
2019-01-20,407,320.5318210036963,0.4725037103623154,0.8273708244300448
2019-01-21,408,320.5470950298361,0.4778847266129175,0.8318024733223959
2019-01-22,409,340.01159123676433,0.37698584023626047,0.8912053842089349
2019-01-23,410,340.01494052328076,0.3824320189984658,0.8744436266282063
2019-01-24,411,340.0127947701396,0.38790822529978375,0.8555554911544268
2019-01-25,412,320.3728562725561,0.5006947744669067,0.8039856470664297
2019-01-26,413,320.30215822030476,0.5065455834956024,0.7931516649709001
2019-01-27,414,320.2486207781169,0.5123026186988148,0.786032181282232
2019-01-28,415,335.2614188943379,0.4357299513970606,0.8617057890889748
2019-01-29,416,340.0078516849595,0.415257641065795,0.7829636605885489
2019-01-30,417,340.01082405735485,0.42070587946800625,0.7588584515042311
2019-01-31,418,340.30342739662274,0.4245714349911326,0.7017494058102994
2019-02-01,419,335.09753850158876,0.45848339616618167,0.8326693878750316
2019-02-02,420,335.0410740275387,0.46425642607902357,0.8230647915334903
2019-02-03,421,335.02361021844365,0.46981633760413305,0.818672813456141
2019-02-04,422,334.95650941028435,0.47564748956128766,0.8086677623464549
2019-02-05,423,340.01318631479336,0.453479856203315,0.6797121983075752
2019-02-06,424,334.8646281615425,0.4870785346363798,0.7961498121194313
2019-02-07,425,334.80878618193185,0.4928481629402631,0.791027164734015
2019-02-08,426,334.7446630464412,0.49866304346207,0.7857675879155198
2019-02-09,427,340.01132213731665,0.4753479664627505,0.6619897279360452
2019-02-10,428,334.83227260488763,0.5091132644541659,0.7897338522909609
2019-02-11,429,334.84142371035324,0.5145277392876872,0.7881842475257195
2019-02-12,430,334.87647180779936,0.5198007005038286,0.7890283897243423
2019-02-13,431,334.8156453536839,0.5255975663733119,0.7822562367215832
2019-02-14,432,339.02880765292394,0.5080393024430385,0.6437912030804276
2019-02-15,433,345.0005845776458,0.4808711225265258,0.5627635122495707
2019-02-16,434,343.92279572343523,0.49222515998122823,0.5970037316373219
2019-02-17,435,334.730090132416,0.5479230047408961,0.7712483627655868
2019-02-18,436,340.01192550229166,0.5245249972552368,0.7504635679514599
2019-02-19,437,340.01243132812215,0.5299867140539773,0.7945593348813588
2019-02-20,438,345.2719496264388,0.5067106577790229,0.6045784691402974
2019-02-21,439,363.72058166158484,0.4113629417399735,0.9995491806897399
2019-02-22,440,404.2596324834027,0.1953025547355044,0.9999997574507132
2019-02-23,441,363.7401529671691,0.4221849564635569,0.9996172672555848
2019-02-24,442,404.86871218331925,0.20290321211300957,0.999999938721119
2019-02-25,443,363.6832581463109,0.4334248188726181,0.9994026004416214
2019-02-26,444,363.71960173849664,0.43869070088253204,0.9995656629462214
2019-02-27,445,385.6643232232399,0.3242386709112575,0.999996614550419
2019-02-28,446,363.7049607821181,0.44969966785727805,0.9997055068432347
2019-03-01,447,370.9899159674394,0.4153556504511508,0.9994937957589631
2019-03-02,448,402.9901852883237,0.24595527164850445,0.9999996938955753
2019-03-03,449,370.98474711658133,0.4263128572864408,0.9996258144427723
2019-03-04,450,363.7184460065196,0.4714839016037179,0.9998786976902445
2019-03-05,451,385.7286654017092,0.35667395955350173,0.999998904413319
2019-03-06,452,363.7412394928109,0.48228830878245404,0.9999011133215032
2019-03-07,453,363.6934484066439,0.48801394313309354,0.9999353570534227
2019-03-08,454,363.7719643611749,0.49304937507554686,0.9999536918899733
2019-03-09,455,402.989951055937,0.2842079177271202,0.9999998915722503
2019-03-10,456,402.9699836178908,0.28978151028474963,0.9999998897137656
2019-03-11,457,402.9824840345705,0.29517768287119933,0.9999999198820879
2019-03-12,458,363.7352618216086,0.5151078588983136,0.999925060812189
2019-03-13,459,363.9962252051439,0.519146310354405,0.9999461684630783
2019-03-14,460,363.99845923494263,0.524598583415614,0.9999647758624933
2019-03-15,461,402.99891334109765,0.3169458287371713,0.9999999848210767
2019-03-16,462,363.9974373383942,0.5355331292983924,0.9999821747562949
2019-03-17,463,363.7947304682368,0.542105297987777,0.9999854106566132
2019-03-18,464,385.7779429218837,0.4274429348530944,0.9999999861192901
2019-03-19,465,385.9904620105069,0.43174610923220264,0.9999999913701021
2019-03-20,466,385.93731720680546,0.4375009988699155,0.9999999937048881
2019-03-21,467,385.7405455837522,0.4440407345150154,0.9999999938808252
2019-03-22,468,377.76296192995443,0.4930985686887736,0.9999984039405921
2019-03-23,469,363.9946130286879,0.573799928804984,0.9999966013732845
2019-03-24,470,363.77315590894034,0.580474557874643,0.9999964985586628
2019-03-25,471,385.73929587200115,0.4659054870382451,0.9999999983104961
2019-03-26,472,363.655400331631,0.5920469927233281,0.9999987310405827
2019-03-27,473,370.63893936684406,0.5593500581046773,0.9999971138776338
2019-03-28,474,385.708207712291,0.48246881031534955,0.9999999990991353
2019-03-29,475,363.6765517698875,0.6083248537164617,0.9999992544985778
2019-03-30,476,402.99008580051753,0.3989612797785927,0.9999999999381457
2019-03-31,477,402.97902764762875,0.40448618771787564,0.9999999999661082
2019-04-01,478,402.99337569948847,0.4098722639372215,0.9999999999843749
2019-04-02,479,402.98936963169507,0.41535863589237665,0.9999999999912533
2019-04-03,480,385.7763675096548,0.5148832376521596,0.9999999999480572
2019-04-04,481,385.79235949795054,0.5202603306122922,0.9999999999720535
2019-04-05,482,385.7216666340391,0.5261111112894039,0.9999999999865491
2019-04-06,483,385.975587230146,0.5301880479226995,0.9999999999879308
2019-04-07,484,377.88276356814447,0.5798756089172433,0.9999999957911224
2019-04-08,485,370.2851072136456,0.626857337630352,0.9999999801430529
2019-04-09,486,385.71339477604516,0.5480142361964745,0.9999999999975382
2019-04-10,487,363.73299026067286,0.6735902171547931,0.9999999967639233
2019-04-11,488,363.71166227247875,0.6791712444126844,0.99999999744392
2019-04-12,489,363.98296635149137,0.6831531893361127,0.9999999972770566
2019-04-13,490,402.97810076458046,0.475529504018686,0.9999999999990283
2019-04-14,491,385.79985710970016,0.5748641687994527,0.999999999993663
2019-04-15,492,402.9936128693917,0.4863737001672584,0.9999999999987425
2019-04-16,493,402.98575059885854,0.4918811442685325,0.9999999999989838
2019-04-17,494,402.98891294385317,0.4973283445691084,0.9999999999993708
2019-04-18,495,402.9865493207485,0.5028057414166748,0.9999999999997176
2019-04-19,496,402.9912718008553,0.5082444163887687,0.9999999999997908
2019-04-20,497,385.7080971234423,0.6081524747352879,0.9999999999995609
2019-04-21,498,402.9814120255807,0.5192272566908158,0.9999999999993678
2019-04-22,499,385.9643709745526,0.6176810329259421,0.9999999999982793
2019-04-23,500,402.6340003710718,0.5320546427810284,0.9999999999997691
2019-04-24,501,402.98540940422754,0.5355988557146036,0.9999999999995602
2019-04-25,502,402.9823040255059,0.5410803058715523,0.9999999999983962
2019-04-26,503,402.98847043421176,0.5465110905234329,0.9999999999961927
2019-04-27,504,402.9823857556066,0.5520088210076144,0.9999999999967147
2019-04-28,505,385.98901370811177,0.6503332584256187,0.9999999999965354
2019-04-29,506,385.66533451421685,0.6575664780643888,0.9999999999969815
2019-04-30,507,385.7041638814328,0.6628187766041923,0.9999999999975949
2019-05-01,508,402.9756320750534,0.5739036498630962,0.9999999999857927
2019-05-02,509,402.9655578938458,0.5794231809079464,0.9999999999933692
2019-05-03,510,402.97563472816387,0.5848325971138586,0.9999999999966214
2019-05-04,511,402.9515042031391,0.5904289387806606,0.9999999999975283
2019-05-05,512,402.96712287311055,0.5958080717316363,0.9999999999971035
2019-05-06,513,402.9755953106909,0.6012262551328367,0.9999999999983858
2019-05-07,514,402.95642752203577,0.6067954780216624,0.9999999999987934
2019-05-08,515,402.8641597071894,0.6127641546055224,0.9999999999944671
2019-05-09,516,385.9786550848929,0.7104991525415687,0.9999999999984382
2019-05-10,517,385.99012637136315,0.7159009487903654,0.9999999999985968
2019-05-11,518,385.9777615543885,0.7214329969705546,0.9999999999985135
2019-05-12,519,443.94304238331455,0.4101473093807948,0.9999795428980406
2019-05-13,520,385.6903302919888,0.7339326213552525,0.999999999998439
2019-05-14,521,390.86792271517015,0.7111042474580866,0.9999999999995455
2019-05-15,522,388.4303276600523,0.7298889198904247,0.9999999999996352
2019-05-16,523,375.2406560946287,0.8074281087725207,0.999999999992817
2019-05-17,524,398.7214910893446,0.6845820159052206,0.9999999988628322
2019-05-18,525,398.9944380825072,0.6885549831556983,0.9999999299160377
2019-05-19,526,398.9938788410418,0.6940225199943071,0.9999999518523389
2019-05-20,527,398.9532259408885,0.6997091478639973,0.9999999673429595
2019-05-21,528,349.97038792100057,0.9728394102677564,0.9999999988988733
2019-05-22,529,363.6561378394666,0.903518372461931,0.9999999975249391
2019-05-23,530,385.970408368551,0.7870469488057323,0.9999998144481029
2019-05-24,531,398.99715860652657,0.721327002150128,0.9999627430418728
2019-05-25,532,398.9980686104439,0.7267865103254432,0.9999112936243841
2019-05-26,533,385.9938574246412,0.8033122545101574,0.9999565803699019
2019-05-27,534,385.7143555517933,0.8103040680229875,0.9999690471121857
2019-05-28,535,443.9810810169965,0.49737114198362575,0.7169125037398939
2019-05-29,536,443.9818585963376,0.502831373790505,0.7316963345036829
2019-05-30,537,443.9823270150209,0.5082932949998856,0.7411675791031632
2019-05-31,538,443.9842473300861,0.5137472823492564,0.7152436484907951
2019-06-01,539,385.95679317193793,0.8363016766560769,0.9995075394619091
2019-06-02,540,436.98451202041224,0.562926163822884,0.9999813503119445
2019-06-03,541,442.3249054364747,0.5392081670137995,0.9999739043628726
2019-06-04,542,445.2927992255901,0.5284546490404912,0.9999754612202881
2019-06-05,543,444.5484671587948,0.5379865182579521,0.9999787380472612
2019-06-06,544,449.77750393551497,0.5148770276747816,0.9999719343617116
2019-06-07,545,446.1551459756347,0.540135814340794,0.9999703304919052
2019-06-08,546,513.457032984499,0.17783042084973197,0.9989765398973333
2019-06-09,547,514.0121611639738,0.18026141440451468,0.9998674628065243
2019-06-10,548,500.00940056205417,0.2622437127756603,0.999898723070444
2019-06-11,549,504.6175983653642,0.2425267848887203,0.9997758613200071
2019-06-12,550,514.0075902946232,0.1966798344556107,0.9998448825154185
2019-06-13,551,514.0029110986468,0.20216988470684813,0.9998778642095189
2019-06-14,552,500.0048168785983,0.28412668372350647,0.9998283208048537
2019-06-15,553,500.0028753982405,0.28960177378010643,0.9998580770564222
2019-06-16,554,510.7474601019709,0.23635267703841045,0.999999945122726
2019-06-17,555,500.7835697701863,0.29626464606455566,0.999999987031973
2019-06-18,556,500.81571965311883,0.3015534445184763,0.9999999877722491
2019-06-19,557,500.79816779998487,0.3071138371585526,0.999999978769014
2019-06-20,558,515.7621473801021,0.23080793781364983,0.9999999963905501
2019-06-21,559,515.6804286396507,0.23671896918223662,0.9999999952664121
2019-06-22,560,500.78372723769127,0.3235861899579712,0.9999999897851747
2019-06-23,561,501.6711705999234,0.3242012535523311,0.9999999992628164
2019-06-24,562,500.7844910031789,0.33451097812470537,0.9999999952511577
2019-06-25,563,500.7472550201578,0.34017893431607754,0.9999999920601367
2019-06-26,564,515.3442263019509,0.2658785447980824,0.9999999907637661
2019-06-27,565,515.3050751722086,0.27155696627208414,0.9999999868901461
2019-06-28,566,515.2162517712488,0.2775068209221375,0.9999999984636919
2019-06-29,567,500.7206928452347,0.362182006310193,0.9999999983076654
2019-06-30,568,500.69455743684784,0.36778930362378226,0.9999999997394908
2019-07-01,569,500.6874140956722,0.3732928191493323,0.9999999999717203
2019-07-02,570,500.6113762354306,0.3791728074566633,0.999999999959298
2019-07-03,571,504.53004158080125,0.36322381649835384,0.9999999999325216
2019-07-04,572,500.70493756892245,0.3895905050878555,0.999999999941769
2019-07-05,573,500.68188430701207,0.3951809600709723,0.9999999999367986
2019-07-06,574,500.6237473810684,0.4009631290651999,0.9999999999025196
2019-07-07,575,500.5760511266382,0.4066882452096272,0.999999999856169
2019-07-08,576,500.5734519603647,0.4121669291783349,0.9999999997357153
2019-07-09,577,500.32132093537865,0.4190091752165101,0.9999999995427474
2019-07-10,578,500.6042295244463,0.42292770751668696,0.9999999997231729
2019-07-11,579,500.5462624315397,0.42870894846153185,0.9999999996322771
2019-07-12,580,500.5617311877796,0.4340889006132261,0.9999999994264335
2019-07-13,581,514.0182800515921,0.3660203275869283,0.9999999981290713
2019-07-14,582,500.073566572185,0.4476854285672952,0.99999999998692
2019-07-15,583,514.013308677233,0.37697645531566665,0.999999999897909
2019-07-16,584,514.0178936911003,0.3824158814693972,0.9999999997962058
2019-07-17,585,514.0128914131624,0.387907697195834,0.9999999999939809
2019-07-18,586,500.714827837685,0.46603919214379785,0.9999999999996336
2019-07-19,587,514.0154299530684,0.3988227871417027,0.9999999999969649
2019-07-20,588,514.021330669907,0.4042550236617104,0.999999999994168
2019-07-21,589,514.0317501230224,0.40966256763375714,0.9999999999881697
2019-07-22,590,514.0042589905726,0.41527727327555974,0.9999999999927599
2019-07-23,591,500.6922303151095,0.4934850802453033,0.9999999999978565
2019-07-24,592,500.62527487755744,0.49931543782755494,0.9999999999986638
2019-07-25,593,500.5746928691758,0.5050563231192579,0.9999999999971206
2019-07-26,594,500.58757300058244,0.5104504207618445,0.9999999999946113
2019-07-27,595,514.0159988918253,0.44253552518128225,0.9999999999294877
2019-07-28,596,514.0148450121081,0.44800631140924513,0.9999999999334069
2019-07-29,597,514.0568048690544,0.4532415034477901,0.9999999998768937
2019-07-30,598,514.0340923984354,0.4588300961834131,0.999999999782662
2019-07-31,599,514.0054029976036,0.46445134973987107,0.9999999996188771
2019-08-01,600,514.0089829171911,0.4698962682120703,0.9999999996799864
2019-08-02,601,514.0070304115482,0.4753714185161303,0.9999999994007868
2019-08-03,602,514.0225589362474,0.480751044064222,0.9999999991654491
2019-08-04,603,514.0119776403226,0.48627334622774543,0.9999999990035301
2019-08-05,604,500.590130888545,0.565081251975164,0.9999999997162006
2019-08-06,605,500.5810340299527,0.5705954424592747,0.9999999994489459
2019-08-07,606,500.57067817749356,0.576116512691292,0.9999999990063249
2019-08-08,607,500.58896955717216,0.5814810406711903,0.9999999981223503
2019-08-09,608,500.62955272817305,0.5867237555837538,0.999999996656632
2019-08-10,609,500.63749237510524,0.592144850409261,0.999999998334108
2019-08-11,610,501.22074161860394,0.5944221769475194,0.9999999928453595
2019-08-12,611,500.6436005572075,0.6030404341136203,0.9999999994466072
2019-08-13,612,500.7012017971986,0.6081901541136687,0.9999999988312553
2019-08-14,613,514.0053628564582,0.5409543013308296,0.9999999872921932
2019-08-15,614,514.0030542636943,0.5464313974661517,0.9999999810480044
2019-08-16,615,500.64569823101294,0.6248868949124976,0.999999990640918
2019-08-17,616,547.0061730542141,0.37701544779118,0.9863545118401555
2019-08-18,617,547.0170059260373,0.38242073264460485,0.9876434794270765
2019-08-19,618,541.0217606434895,0.420646116702243,0.979167749850504
2019-08-20,619,514.342514933762,0.5718988254985683,0.9999997489827738
2019-08-21,620,547.0139832930616,0.3988306923876413,0.9758608953984479
2019-08-22,621,500.59618388755564,0.657944350341226,0.9999998880602126
2019-08-23,622,500.6023164931656,0.6633753197094777,0.9999999425281164
2019-08-24,623,547.0154743539102,0.41521598713710256,0.9863439612766107
2019-08-25,624,547.3576941606093,0.4188104144229,0.9818445242017421
2019-08-26,625,514.0210861241209,0.6064421523272083,0.9999994371343075
2019-08-27,626,541.4674640407935,0.4619264260065928,0.9883415762308296
2019-08-28,627,500.33819346829654,0.692141019298926,0.9999999964413925
2019-08-29,628,514.2677832334102,0.6214875233146983,0.9999999650574449
2019-08-30,629,528.3267149463733,0.5501272407302007,0.9978862047336045
2019-08-31,630,547.0069257011455,0.4535140672068551,0.9959651943486874
2019-09-01,631,547.0136948014461,0.4589415584620429,0.9950116098508612
2019-09-02,632,547.0169721693289,0.46438813022224623,0.9931538837113381
2019-09-03,633,547.0093972660576,0.46989400401061426,0.9923136819398544
2019-09-04,634,547.3037951996318,0.47374975300747624,0.9880862263694449
2019-09-05,635,547.0084668777673,0.480828049848266,0.9890425025757223
2019-09-06,636,547.028080345877,0.4861853533012185,0.9864410905779658
2019-09-07,637,514.0151086288505,0.6720485867275929,0.9999993585317626
2019-09-08,638,547.0116120062742,0.49720430597664395,0.9850200105125809
2019-09-09,639,547.0090011227782,0.5026830539738898,0.9805537188678284
2019-09-10,640,547.0101116461401,0.508141466414535,0.9925149051428439
2019-09-11,641,547.3461043783268,0.5117699214299082,0.9890157446122222
2019-09-12,642,547.0101102006714,0.5190704360619048,0.9887111433775665
2019-09-13,643,547.0085114069262,0.5245436535140643,0.9861918031679763
2019-09-14,644,500.61624260702814,0.7835177999615949,0.9999994371014925
2019-09-15,645,500.6381403713399,0.78886262092164,0.9999988199643477
2019-09-16,646,562.7891140191379,0.4547042949773888,0.6980300217825022
2019-09-17,647,608.015027240148,0.21303263803197806,0.8400033997948749
2019-09-18,648,620.0051534081534,0.15297730378058233,0.9359871473143394
2019-09-19,649,562.7310505065068,0.4714150245546077,0.6975678861855162
2019-09-20,650,562.6925166553438,0.47709007292161887,0.6973936991618017
2019-09-21,651,562.665201554821,0.48270381664032236,0.6980645704955366
2019-09-22,652,562.6178318214797,0.48842714851650415,0.7000986883654288
2019-09-23,653,562.5936678322482,0.4940236730478239,0.7011994725454962
2019-09-24,654,562.5726718028786,0.4996028863230676,0.7038429603783267
2019-09-25,655,620.0023070440254,0.19124422380313974,0.9895962137343322
2019-09-26,656,576.6881608477559,0.4333980281543396,0.894080545646521
2019-09-27,657,576.6390037021168,0.439131127310837,0.8815295010378785
2019-09-28,658,582.01043464846,0.41524352651114765,0.7712849946686323
2019-09-29,659,582.0077187699716,0.42072284825152145,0.7539138400982393
2019-09-30,660,581.8223010734836,0.427200540582057,0.7559357437447664
2019-10-01,661,582.0085985003207,0.4316470027304882,0.7623102510174254
2019-10-02,662,582.0115473315547,0.4370953697729254,0.7448691188281131
2019-10-03,663,620.0216540025554,0.2348543497128123,0.9633415203443909
2019-10-04,664,608.0281900154029,0.30585688516173304,0.8959604830112428
2019-10-05,665,620.0151323949532,0.245818948661458,0.950924695932288
2019-10-06,666,582.0133901863632,0.45894322302533797,0.677478111063633
