date,t,cp_location,cp_location_norm,cp_score
2018-03-21,262,166.63631167902219,0.521113050934305,0.8116543283695498
2018-03-22,263,171.98768458854994,0.49733505689316976,0.993870022367395
2018-03-23,264,171.9996373585713,0.5027342220843098,0.9909429521751386
2018-03-24,265,264.9236258415889,0.00041734512792957954,0.9999999999980724
2018-03-25,266,197.0316963423657,0.37687597627122565,0.9351993622016496
2018-03-26,267,197.03451985979632,0.3823250280885447,0.92880521839104
2018-03-27,268,264.09598888840713,0.02133339405242003,0.9999999999360428
2018-03-28,269,264.0921424688935,0.02681889361260391,0.9999999998491781
2018-03-29,270,264.0781797788062,0.03235967333985682,0.9999999996534011
2018-03-30,271,264.1155885992796,0.037619734430166175,0.9999999995742959
2018-03-31,272,264.08435476531326,0.04325489199282369,0.9999999978096616
2018-04-01,273,264.0368778180589,0.04897880973738315,0.9999999977990857
2018-04-02,274,264.00145736132686,0.05463684502007182,0.9999999983116571
2018-04-03,275,264.01855552774623,0.060007893291004206,0.9999999961520392
2018-04-04,276,264.02183228413287,0.06545446839271656,0.9999999956421649
2018-04-05,277,264.0383334056238,0.07082877920424152,0.9999999877100866
2018-04-06,278,264.0146983942226,0.07642241314632464,0.9999999734058054
2018-04-07,279,264.005366143391,0.08193788992682528,0.9999999652102188
2018-04-08,280,264.0162842575064,0.08734270897537479,0.9999999370849221
2018-04-09,281,264.008151783347,0.09285162959919678,0.9999998908174087
2018-04-10,282,264.0100467844042,0.09830575527647972,0.9999997901646571
2018-04-11,283,264.0332441804234,0.10364347442391572,0.9999996764458224
2018-04-12,284,264.0478822425723,0.10902796588758298,0.9999999001940756
2018-04-13,285,263.99919694037726,0.11475848666460514,0.9999997568284654
2018-04-14,286,263.363099958274,0.12369890733183603,0.999999294404545
2018-04-15,287,217.01796978401495,0.3824154656611205,0.9632235391425328
2018-04-16,288,264.0205734387604,0.13103511782098154,0.9999987203939766
2018-04-17,289,263.4149542768081,0.1398089930229066,0.9999973211078614
2018-04-18,290,264.0005252375212,0.14207363258185152,0.9999967680021392
2018-04-19,291,264.0025155381809,0.1475272374962793,0.999994367174153
2018-04-20,292,263.2766982277784,0.15695793318153875,0.999986970395102
2018-04-21,293,264.00536866805,0.15844060837131158,0.9999826287039705
2018-04-22,294,264.0077442599994,0.16389210786885566,0.9999691221488481
2018-04-23,295,264.0025500565171,0.16938497236875888,0.9999567305626875
2018-04-24,296,263.05144589876585,0.180046743722591,0.9999178365153673
2018-04-25,297,264.0009475280857,0.1803226911033568,0.9999211321521712
2018-04-26,298,263.9785192226681,0.18590973102367145,0.9998660272637825
2018-04-27,299,263.9984141084169,0.19126549667531742,0.9998597347482798
2018-04-28,300,263.9937007117986,0.19675573381530806,0.9999584664839148
2018-04-29,301,263.96065897266664,0.20240077064116593,0.9997387423545894
2018-04-30,302,263.9561033858072,0.20789014543274764,0.9995909770121817
2018-05-01,303,263.21736637139,0.2173914405934971,0.9994998527590745
2018-05-02,304,233.76300169249282,0.3838087339208043,0.9820866679725502
2018-05-03,305,217.37425920125023,0.4788291846926217,0.9815660046343069
2018-05-04,306,215.8162844175652,0.4928071889750535,0.9821891804237872
2018-05-05,307,252.03423005608735,0.30035939860061556,0.995086359085689
2018-05-06,308,212.79407973696965,0.520250930399073,0.9797367471339997
2018-05-07,309,210.37754318723847,0.5389205290314838,0.9792872222620805
2018-05-08,310,263.0138987413877,0.2567546516864059,0.9978774320351849
2018-05-09,311,263.0166059354255,0.2622043391506803,0.997100691743682
2018-05-10,312,263.0047257695701,0.2677337389640979,0.9976233170366372
2018-05-11,313,263.00997487743086,0.2731695361889024,0.9967563055582614
2018-05-12,314,206.43897703391505,0.5877651528201363,0.9716496368691115
2018-05-13,315,263.0112890057286,0.2840913169085869,0.9943796706448333
2018-05-14,316,244.15478093108823,0.3925968255131791,0.9842494609094322
2018-05-15,317,243.90477676216182,0.3994274493870939,0.9825098396053193
2018-05-16,318,243.16856566754376,0.40891494170741116,0.9767131817309983
2018-05-17,319,263.01162071443014,0.3059474277899992,0.9915616039812315
2018-05-18,320,263.88062713137,0.30666323971928977,0.9922910495016141
2018-05-19,321,263.00350982633336,0.31692071133151173,0.991625051468426
2018-05-20,322,242.9899559228772,0.43174887473837603,0.9755390725939176
2018-05-21,323,263.01250142605613,0.32780053865543096,0.98601743392833
2018-05-22,324,263.0085075717231,0.33328684387036556,0.9827633329049636
2018-05-23,325,193.15062087028343,0.7204884105448993,0.9774289157382535
2018-05-24,326,263.75528505720774,0.34013505433219815,0.9746121546174211
2018-05-25,327,263.008261626804,0.3496816304546228,0.9751159530880549
2018-05-26,328,263.01533818392875,0.3551074416178757,0.9691533637972711
2018-05-27,329,263.01194621547046,0.36059045783895927,0.9673105683628944
2018-05-28,330,263.0144878354067,0.3660410500797447,0.9583044623001923
2018-05-29,331,241.93247643293182,0.4867077790550174,0.9573490186909961
2018-05-30,332,263.0124042309772,0.37698139764493327,0.9562507597833889
2018-05-31,333,263.0137325931225,0.3824386197097132,0.9504948483007376
2018-06-01,334,263.01477418807644,0.38789740880832546,0.940916562489742
2018-06-02,335,240.98715502944023,0.5137313932817473,0.9415051370253233
2018-06-03,336,240.87641331896936,0.5198010201149216,0.9411245901495342
2018-06-04,337,240.5189802453677,0.5272186871837832,0.9374861069901844
2018-06-05,338,263.00139390448214,0.4098284486093872,0.8943685708476123
2018-06-06,339,263.0155933001729,0.4152153371575252,0.9822086519371134
2018-06-07,340,263.0087464930157,0.42071723227860286,0.9822633443358746
2018-06-08,341,263.0145597807955,0.4261499465530302,0.9881829256455681
2018-06-09,342,263.00973687678083,0.4316407820940938,0.9869591281641608
2018-06-10,343,263.00859352420815,0.43711151079667676,0.9889057865108553
2018-06-11,344,263.0097752967937,0.44256953389730225,0.9852012694793036
2018-06-12,345,263.0106313030575,0.44802933714176235,0.9874735739635939
2018-06-13,346,263.0163045165111,0.453462816849666,0.995983020194727
2018-06-14,347,263.0122880366151,0.458949245701557,0.9964509992960113
2018-06-15,348,263.0105641371947,0.46442314679128577,0.9953102055485114
2018-06-16,349,263.0030175780539,0.46992886569369446,0.9948842249133107
2018-06-17,350,263.0050731474973,0.47538211394810226,0.9952561080118318
2018-06-18,351,263.0090229469424,0.48082501121889387,0.9939775297340531
2018-06-19,352,263.0083805512293,0.4862930024522988,0.9918353574568173
2018-06-20,353,208.80891752240112,0.7879294124458955,0.9130436631642009
2018-06-21,354,263.00490392584254,0.4972409621538659,0.9886497671167641
2018-06-22,355,233.9385381668642,0.6615380428040208,0.9667429966886569
2018-06-23,356,233.31749175607956,0.6703962199121335,0.9621575928449764
2018-06-24,357,307.03025550352606,0.273058713095486,0.9857682186557389
2018-06-25,358,307.0195716807951,0.27858157551478097,0.9895669094692587
2018-06-26,359,320.97540322941904,0.20778468180645332,0.9772558950228346
2018-06-27,360,300.98794325597066,0.3224702554318543,0.992553515992894
2018-06-28,361,277.9859668138805,0.4536285966454617,0.9997749278998541
2018-06-29,362,277.99864442151977,0.4590238009753018,0.9998523643288736
2018-06-30,363,277.05030898210555,0.4696704427207347,0.9998773053849774
2018-07-01,364,277.92345569925527,0.47036363005871434,0.9998983571430796
2018-07-02,365,277.9960932154167,0.47543118461520933,0.999925197332036
2018-07-03,366,277.995006113466,0.4809016059373443,0.9999531640551051
2018-07-04,367,277.8624652207246,0.48709035398511163,0.9999629888957167
2018-07-05,368,277.9863528850187,0.4918778530873296,0.9999708739963526
2018-07-06,369,277.98537102114767,0.4973476993379909,0.9999812584351029
2018-07-07,370,277.9933572620464,0.502768539551659,0.9999878679154615
2018-07-08,371,277.9870413330839,0.5082675336989952,0.9999919214209989
2018-07-09,372,277.9976569109517,0.5136740059510835,0.999994760131411
2018-07-10,373,277.9789208222865,0.519240869823571,0.9999946723297211
2018-07-11,374,277.9826016022878,0.5246852371459684,0.9999941973876887
2018-07-12,375,277.9914181021196,0.5301015404255759,0.9999958026552843
2018-07-13,376,277.989097693242,0.5355787011298251,0.9999973239336292
2018-07-14,377,277.8036387199492,0.5420566190166709,0.9999974073255794
2018-07-15,378,277.8100310830214,0.5474861689452384,0.9999971537459742
2018-07-16,379,277.9907444941609,0.5519631448406509,0.9999982467803334
2018-07-17,380,277.9959993711917,0.557398910539936,0.9999986248042766
2018-07-18,381,277.9894410325448,0.5628992293303563,0.9999991310313162
2018-07-19,382,277.9755494639646,0.5684396204154939,0.9999990168812339
2018-07-20,383,277.9883690819763,0.5738340487323699,0.9999994255998006
2018-07-21,384,277.9921191778972,0.5792780372792502,0.9999995363656364
2018-07-22,385,277.99711023904695,0.5847152445953718,0.9999992706221821
2018-07-23,386,277.987512249931,0.5902321734976448,0.9999994822248814
2018-07-24,387,277.9956253753022,0.5956523203535399,0.9999996221079558
2018-07-25,388,277.9646718162966,0.6012859463590351,0.9999997614149753
2018-07-26,389,277.9583881439944,0.6067847642404678,0.9999998503948386
2018-07-27,390,277.9828466625338,0.612115592008012,0.999999797979584
2018-07-28,391,306.97029547136685,0.4591787132712194,0.9999893033652215
2018-07-29,392,277.99718482680635,0.6229662031322057,0.9999999126311749
2018-07-30,393,277.9857677826924,0.6284930722257246,0.9999999486415106
2018-07-31,394,300.9929252761269,0.508235381004771,0.9999967991195896
2018-08-01,395,306.969416795941,0.48104143827354634,0.9999981783989492
2018-08-02,396,277.9926391541526,0.644848966370751,0.9999999873593489
2018-08-03,397,274.0773626779096,0.6717084006671606,0.9999999828706998
2018-08-04,398,320.43639516884764,0.42384483514290905,0.9999938398408654
2018-08-05,399,320.95630364573867,0.4264682860888597,0.9999950710270645
2018-08-06,400,320.4332718922521,0.43479086397676453,0.9999955669742246
2018-08-07,401,320.4021021830796,0.4404256711307126,0.9999972258144301
2018-08-08,402,306.96594202833813,0.5193117921948736,0.9999995865882577
2018-08-09,403,300.97648082559397,0.5575055692590494,0.9999991871765868
2018-08-10,404,265.1352304653663,0.7588238772384355,0.9999999864964583
2018-08-11,405,300.97532511419547,0.5684408463705165,0.9999996405524696
2018-08-12,406,277.9948121992939,0.6994819005503066,0.9999999988590409
2018-08-13,407,277.98758321679304,0.7049858840612402,0.9999999993390325
2018-08-14,408,277.9772588714837,0.71050678212304,0.9999999992531264
2018-08-15,409,277.77500532366247,0.7170764736411886,0.9999999988106162
2018-08-16,410,306.4869932527878,0.5656448456131815,0.9999997751781082
2018-08-17,411,307.4515278149514,0.5658386458199376,0.9999993543429022
2018-08-18,412,349.9927560823323,0.3388373984572007,0.9999951516049802
2018-08-19,413,349.90821279245887,0.3447638645220827,0.9999974586476967
2018-08-20,414,300.91694354132477,0.6179401992277335,0.9999927842555825
2018-08-21,415,320.74745307777727,0.5150412400121461,0.9999493359416918
2018-08-22,416,307.4844185603091,0.5929813193425731,0.9999949388704664
2018-08-23,417,320.73845331394017,0.5260193807981411,0.9999632534904479
2018-08-24,418,274.0196729717349,0.786777743323853,0.9999999935302247
2018-08-25,419,300.9061977481273,0.6453213237807253,0.9999970226180416
2018-08-26,420,307.4716739858388,0.6149088853232854,0.9999971616009852
2018-08-27,421,274.0229620673436,0.8031532127467563,0.9999999973420397
2018-08-28,422,307.44700188888385,0.6259726672738588,0.9999986623756628
2018-08-29,423,320.76086907167576,0.5586837755646133,0.9999919556385015
2018-08-30,424,307.4183762706605,0.6370580531657898,0.9999994499060578
2018-08-31,425,339.32406011446733,0.46817453489362115,0.9999532399734147
2018-09-01,426,274.0246831944981,0.830466212051923,0.9999999998636577
2018-09-02,427,320.73059072273014,0.5807071545206003,0.9999982050999183
2018-09-03,428,307.372903717128,0.6591644605621421,0.9999999034880229
2018-09-04,429,348.96081567668205,0.4373725919306992,0.9999979988916469
2018-09-05,430,276.65986164983167,0.8379242532796084,0.9999999999801013
2018-09-06,431,320.68138137162026,0.6028339815758456,0.9999988127945035
2018-09-07,432,307.3351108158029,0.6812289026458856,0.999999945927657
2018-09-08,433,274.15331980938544,0.8680146458503528,0.9999999999952047
2018-09-09,434,274.1343656384143,0.8735827014294301,0.9999999999977256
2018-09-10,435,320.6575123323592,0.6248223369816437,0.9999996656019299
2018-09-11,436,339.01412833801373,0.5299774407758813,0.9999946464349325
2018-09-12,437,265.98430069097816,0.9345120180820866,0.9999999999999161
2018-09-13,438,273.1442410859095,0.9008511416070517,0.9999999999998276
2018-09-14,439,348.79109690238045,0.4929448256700522,0.9999994836599384
2018-09-15,440,265.5102126750132,0.9534961056010208,0.9999999999999947
2018-09-16,441,338.30001402052636,0.5612021091774516,0.9999999700476214
2018-09-17,442,307.2292123405922,0.7364523915814634,0.9999999976080457
2018-09-18,443,265.9089749759299,0.9677105192572137,0.9999999999999996
2018-09-19,444,267.50501021409525,0.9644534960978401,0.9999999999999986
2018-09-20,445,262.0,1.0,0.9999999999999998
2018-09-21,446,263.0000002774129,0.9999999984840826,1.0
2018-09-22,447,348.7030982270907,0.5371415397426736,0.9999998999132703
2018-09-23,448,265.00000470451636,0.9999999742922604,1.0
2018-09-24,449,353.05108060612105,0.5243110349392293,0.9775702812935941
2018-09-25,450,352.82815317157724,0.5309936985159713,0.9799126982897335
2018-09-26,451,339.90553488362093,0.6070735798709239,0.7847230591159089
2018-09-27,452,352.8291317432787,0.5419173128782584,0.9794741890182511
2018-09-28,453,307.96209526010495,0.7925568565021588,0.8008701307621625
2018-09-29,454,352.44362762866547,0.5549528544881669,0.9824511443240779
2018-09-30,455,352.5445715371548,0.559865729305165,0.9752734844591119
2018-10-01,456,348.1461260258583,0.589365431552687,0.8423208450073789
2018-10-02,457,352.6682446370204,0.5701188817649159,0.9681163737983696
2018-10-03,458,352.5589820047517,0.5761804262035425,0.9661500008911971
2018-10-04,459,352.4227235253914,0.5823894889322874,0.9700288575149936
2018-10-05,460,352.36976506832053,0.5881433602824014,0.9719313194810604
2018-10-06,461,361.05165989576705,0.5461657929193058,0.9608406440548628
2018-10-07,462,352.34640475596683,0.5991999740111102,0.9666795267215339
2018-10-08,463,352.25674924205646,0.6051543757264675,0.9702026568234164
2018-10-09,464,352.35823050248723,0.6100643141940588,0.9662910295393426
2018-10-10,465,349.96709025569,0.6285951352148088,0.9240101316878253
2018-10-11,466,374.9856975745986,0.49734591489290386,0.6644911202782882
2018-10-12,467,360.83098453076525,0.5801585544766926,0.9575848317368711
2018-10-13,468,375.6075666445104,0.5048766850026752,0.5788476248426389
2018-10-14,469,361.9172225588916,0.5851517892956745,0.9592104919857999
2018-10-15,470,361.61390452585033,0.5922737457603807,0.9559537811449051
2018-10-16,471,361.9378496472081,0.5959680347147098,0.9539519437365307
2018-10-17,472,361.615462669073,0.6031941930651749,0.9565054991760902
2018-10-18,473,361.5356064306008,0.609095046827318,0.9554160972969503
2018-10-19,474,361.14232789378195,0.6167085907443609,0.9593740168288868
2018-10-20,475,361.64163496526714,0.6194446176761358,0.9605676107534773
2018-10-21,476,407.0012985354106,0.37704208450595283,0.9246141698415118
2018-10-22,477,404.9987960709577,0.3934492017980452,0.9764787962156337
2018-10-23,478,407.05493471499744,0.38767795237706315,0.9716246088045295
2018-10-24,479,407.022113457493,0.3933217843852842,0.9758067784408015
2018-10-25,480,407.10677172718056,0.39832365176404066,0.960691535420209
2018-10-26,481,370.50986500137026,0.6037712295007089,0.9939615785865731
2018-10-27,482,405.1838843427898,0.41976019484814325,0.9829703147863798
2018-10-28,483,405.19546560159864,0.42516139015519866,0.9798848222144619
2018-10-29,484,365.80419506814025,0.6458787154746435,0.9854301525278755
2018-10-30,485,405.302749730831,0.43550409983152455,0.9809420484292142
2018-10-31,486,369.04712838884427,0.6390867301156051,0.9850069834514086
2018-11-01,487,407.0068497497755,0.4371210396187132,0.9653231730898629
2018-11-02,488,407.01234531257614,0.44255549009521233,0.9573902697871846
2018-11-03,489,466.0402545542257,0.12546308986761898,0.9811809416481719
2018-11-04,490,407.09056653869186,0.4530570134497713,0.9787911396356825
2018-11-05,491,407.0691227622824,0.4586386734301508,0.9764246919363498
2018-11-06,492,407.0657815988136,0.46412141202834095,0.9708729128151452
2018-11-07,493,407.06338445104166,0.46959899207081063,0.9678364084497191
2018-11-08,494,407.06494453009094,0.47505494792300035,0.9666848540590508
2018-11-09,495,407.05653453375584,0.48056538506144353,0.9605907908550133
2018-11-10,496,407.05992218204847,0.48601135419645647,0.9562508498369775
2018-11-11,497,407.08947420053596,0.491314348630951,0.9471859669863792
2018-11-12,498,362.65999247779547,0.7395628826349975,0.9840856688892906
2018-11-13,499,384.01490588907666,0.628333847600674,0.9577341708947777
2018-11-14,500,362.80032155016477,0.7497250188515586,0.9831472284334151
2018-11-15,501,407.06284489588677,0.5133177874541707,0.9635075495637815
2018-11-16,502,407.03202642032284,0.5189506752987824,0.9547369577119595
2018-11-17,503,407.0673337169596,0.5242222201259039,0.9631722077663311
2018-11-18,504,425.0095837087102,0.43164161907808646,0.7562664162527617
2018-11-19,505,424.9424179100643,0.437473126174512,0.7478670684545775
2018-11-20,506,466.00667305036666,0.21854277021657564,0.938989018835575
2018-11-21,507,425.1503058363431,0.4472660883259941,0.7948447247581204
2018-11-22,508,425.13688308168133,0.4528039175864408,0.8032822380129143
2018-11-23,509,425.07488614918947,0.45860717951262586,0.7900906519788968
2018-11-24,510,425.08298799209126,0.46402738802135923,0.7836771304202771
2018-11-25,511,425.05647501473163,0.46963674855337906,0.7976790169390029
2018-11-26,512,425.2243108816191,0.47418409354306507,0.8362655195940918
2018-11-27,513,428.4840358716083,0.4618358695540531,0.8152565332860995
2018-11-28,514,428.3285778101465,0.46814984803198634,0.794191415046682
2018-11-29,515,428.5116292252255,0.47261404794958756,0.7848223715007148
2018-11-30,516,428.4936016469042,0.47817704018085133,0.7612383674411238
2018-12-01,517,428.48466784091414,0.4836903396671358,0.7547105636519631
2018-12-02,518,428.49838927335674,0.489079840036302,0.7597963962552031
2018-12-03,519,428.49577579668386,0.49455860220391334,0.7540784878600519
2018-12-04,520,467.53839326573154,0.2866754466353468,0.948706774881463
2018-12-05,521,428.52029776268745,0.50535356413832,0.7458374273383723
2018-12-06,522,428.54520227825714,0.5106819547636222,0.7501731492070451
2018-12-07,523,467.56879592688745,0.3029027544978828,0.9592430999382294
2018-12-08,524,467.4359487470549,0.3090931762456016,0.9605651096414515
2018-12-09,525,467.56188928002314,0.31386945748621237,0.9385893502176941
2018-12-10,526,467.36974036028346,0.32038393245746744,0.927520465154169
2018-12-11,527,467.5655925586277,0.3247781827397393,0.9353538949131062
2018-12-12,528,467.5845980262048,0.33013880859997385,0.9306947989428269
2018-12-13,529,467.39982432914655,0.3366129818079423,0.9303607208525313
2018-12-14,530,463.1061380548481,0.3655402292084804,0.9811309306758098
2018-12-15,531,438.09179011935015,0.5076951359598353,0.9608344007998143
2018-12-16,532,446.06640331723224,0.46958249553425,0.9809473590672274
2018-12-17,533,461.1475323074369,0.39263643547848687,0.9956037191899932
2018-12-18,534,466.27645666595026,0.37007400728988926,0.9990322594482716
2018-12-19,535,467.57637176827217,0.3684351269493324,0.9006745118030649
2018-12-20,536,467.54134148722386,0.37409103012445977,0.9048864967746726
2018-12-21,537,467.5568456913841,0.37947078857167144,0.9247382035460358
2018-12-22,538,467.524618656611,0.38511137346114216,0.8904916454527462
2018-12-23,539,467.5395934087216,0.390494025088953,0.9074706438742375
2018-12-24,540,467.54235853036954,0.3959433960089096,0.9225392823059823
2018-12-25,541,467.5597023704948,0.40131310180057495,0.9345697212215858
2018-12-26,542,467.5147391443583,0.4070232833641622,0.9052721199301075
2018-12-27,543,467.52647647161365,0.41242362583817677,0.8962594257869215
2018-12-28,544,467.1081748423223,0.420173907965452,0.8831000614965515
2018-12-29,545,467.5426882130111,0.4232639988360049,0.8759991947671742
2018-12-30,546,467.5526896255369,0.4286738271828584,0.8820555978607982
2018-12-31,547,467.54764214588323,0.43416588991320637,0.8515497818057521
2019-01-01,548,467.54674013028904,0.4396352998344861,0.8600473597587253
2019-01-02,549,467.53434126082084,0.4451675340938752,0.8666423991700347
2019-01-03,550,467.5618834706572,0.4504815110893048,0.8630910707201711
2019-01-04,551,467.56565795117973,0.455925366386996,0.8636849541718232
2019-01-05,552,467.5341962973654,0.46156176886685585,0.8621913276740005
2019-01-06,553,467.518092276003,0.467114249857907,0.8657706532379755
2019-01-07,554,467.5373227398761,0.4724736462301852,0.846810267941885
2019-01-08,555,467.49991246831735,0.478142554817938,0.8447374228596729
2019-01-09,556,467.5102918866103,0.48355031755950667,0.8228554013236249
2019-01-10,557,461.0502360320866,0.5243156500978874,0.9973912132989501
2019-01-11,558,461.1148575853863,0.5294270077301295,0.9976806004738231
2019-01-12,559,466.39146503278505,0.5060575681268576,0.9889109144162438
2019-01-13,560,460.90362015016535,0.541510272403468,0.995888018584997
2019-01-14,561,474.0042835668133,0.4753864285966487,0.9912446273792912
2019-01-15,562,460.94507488053625,0.5522127055708401,0.9965692949679859
2019-01-16,563,460.90726720045365,0.5578837857898707,0.9963999553601168
2019-01-17,564,474.353100057869,0.4898737701755791,0.9772687829123798
2019-01-18,565,460.77193202023034,0.5695522840424572,0.9947503053960102
2019-01-19,566,460.69926983440996,0.5754138260414756,0.9936538781983895
2019-01-20,567,460.60972395700463,0.5813676286502479,0.9925336371028293
2019-01-21,568,498.0640845480748,0.38216347241489185,0.8989346034832497
2019-01-22,569,505.04828262836133,0.3494629364570419,0.987286954225379
2019-01-23,570,505.0008608824199,0.3551865525550826,0.9366214215144397
2019-01-24,571,474.3248685431578,0.5282794068679902,0.9549485287324057
2019-01-25,572,474.3595061721494,0.5335546110811509,0.9462499704754569
2019-01-26,573,505.0089984520148,0.3715355275846186,0.8953956175353919
2019-01-27,574,498.0008366059416,0.41529597483092034,0.9855624742568787
2019-01-28,575,505.0010278018265,0.38250804479876216,0.8875005905791467
2019-01-29,576,505.0073433690172,0.3879380143769553,0.8904660345622175
2019-01-30,577,505.0001467273952,0.3934418211617749,0.9798019935800452
2019-01-31,578,505.00677581032164,0.398870077539226,0.8687437634621974
2019-02-01,579,498.0240125651311,0.44249173461676994,0.8486544459033618
2019-02-02,580,498.00734104499617,0.44804731669401,0.833957239021091
2019-02-03,581,498.0185347826779,0.45345062960285315,0.8151099577278968
2019-02-04,582,505.0063222313897,0.4207304796098925,0.8117813648574257
2019-02-05,583,498.0224407946876,0.464358247023565,0.7950444005601818
2019-02-06,584,498.00056841383184,0.469942249104744,0.9604919411831117
2019-02-07,585,498.02014190325195,0.4752997710204811,0.7793568676644661
2019-02-08,586,498.0227856180239,0.48074980536598977,0.7663590745789645
2019-02-09,587,498.02052289538045,0.48622665084491556,0.8430611813804819
2019-02-10,588,498.0232885539348,0.4916760188309575,0.8197019180571281
2019-02-11,589,498.0263794260193,0.49712360969388375,0.7999315843696327
2019-02-12,590,498.0214684495791,0.5026149265050321,0.7870605068230081
2019-02-13,591,498.0166926177084,0.5081055048212657,0.7755226569614644
2019-02-14,592,505.0057630919236,0.47537834375998034,0.7934874013621944
2019-02-15,593,505.0029511532928,0.4808581904191649,0.8172716389004058
2019-02-16,594,505.01731521185246,0.4862441791702051,0.80713164628313
2019-02-17,595,498.01345791704176,0.5299811042784603,0.8331772173965877
2019-02-18,596,497.9999227496827,0.5355195478159416,0.8903055764605945
2019-02-19,597,505.2900687980998,0.501147165037706,0.8603441518742485
2019-02-20,598,522.0123554582163,0.41523303028297076,0.7930517880689845
2019-02-21,599,505.00472270211975,0.5136353950703839,0.924441097326469
2019-02-22,600,474.00328228860536,0.6885066541606264,0.9858342116306162
2019-02-23,601,511.183050653475,0.4908030018935793,0.8361570682663862
2019-02-24,602,511.2495075254805,0.4959043304618551,0.8131344603437498
2019-02-25,603,498.03377045312976,0.5735859538080341,0.9400625632479502
2019-02-26,604,498.0121983947897,0.5791683147825698,0.9291903143238502
2019-02-27,605,522.0120639791193,0.45348598918514066,0.7756549441419907
2019-02-28,606,528.7103312887226,0.4223479164550677,0.7795474728005208
2019-03-01,607,522.0177288652345,0.4643839952719425,0.7336454672579336
2019-03-02,608,522.0157516878401,0.46985928039431657,0.7146813646896852
2019-03-03,609,522.0079545254919,0.4753663687131592,0.6918249419359229
2019-03-04,610,522.0126232715902,0.4808053373137148,0.6693444832686422
2019-03-05,611,522.0121941060246,0.48627216335505685,0.658431210681137
2019-03-06,612,522.0122276904544,0.4917364607078992,0.6445774851093664
2019-03-07,613,505.0060938042168,0.590130634949635,0.7989510581092248
2019-03-08,614,521.0373446970955,0.50799265192844,0.6221059922369275
2019-03-09,615,529.0094302970435,0.4698938235134233,0.629225327713044
2019-03-10,616,529.0069388214756,0.47537191900833,0.6139543419701254
2019-03-11,617,528.50350506025,0.48358740404235,0.6429109678601261
2019-03-12,618,528.4980465881406,0.4890817126331115,0.6402388884465472
2019-03-13,619,529.0119205720327,0.4917381389506407,0.5899915818768882
2019-03-14,620,529.0082979696228,0.49722241546654183,0.5808914819019477
2019-03-15,621,528.4370790152201,0.5058083113922399,0.6209043419983973
2019-03-16,622,528.4657523030282,0.5111161076337255,0.6783979114913994
2019-03-17,623,528.4709266197295,0.5165523135533905,0.6862553386067889
2019-03-18,624,518.8241506644345,0.5747314171342379,0.6152575162378093
2019-03-19,625,528.4070127950446,0.5278305311746198,0.619384740278128
2019-03-20,626,558.9902623430032,0.3661734298196545,0.9196336118494131
2019-03-21,627,547.9991254500356,0.4316987680325921,0.9342726060666321
2019-03-22,628,547.9987467422874,0.4371653183481564,0.9278926215056938
2019-03-23,629,558.9823574763834,0.38261006843506334,0.8951913395390495
2019-03-24,630,547.641051077273,0.4500489012170874,0.9212617509791956
2019-03-25,631,558.9808055213157,0.39354751081248257,0.9141175819865659
2019-03-26,632,547.9947758531487,0.4590449406931767,0.9293090023273576
2019-03-27,633,547.9897822268686,0.46453670914279477,0.9418485978093863
2019-03-28,634,547.9972016346447,0.46996064680522,0.9519855624645926
2019-03-29,635,547.9964685034894,0.4754291338607138,0.9527408247680712
2019-03-30,636,547.9970855766163,0.4808902427507305,0.9596291047533757
2019-03-31,637,547.9969189316237,0.4863556342534226,0.9650613262367146
2019-04-01,638,547.9944897466489,0.4918333893625742,0.971973576009499
2019-04-02,639,547.704299565598,0.4988836089311583,0.9707725941166412
2019-04-03,640,547.9926211153021,0.502772562211464,0.9640824948791991
2019-04-04,641,547.997091341446,0.5082126156205138,0.9713685521589559
2019-04-05,642,547.9937275099718,0.5136954780875859,0.97651633782935
2019-04-06,643,547.6579714561683,0.5209946914963481,0.9772593943062896
2019-04-07,644,547.9945683218007,0.5246198452360619,0.9845079135381597
2019-04-08,645,547.6741789614085,0.5318350876425764,0.9858785668271607
2019-04-09,646,547.9914497871442,0.5355658481576818,0.9910623059408137
2019-04-10,647,547.9803913813931,0.541090757478726,0.9932307576644314
2019-04-11,648,558.977409624983,0.48646224248643166,0.9871289684479416
2019-04-12,649,570.995476143955,0.42625422872155744,0.9761068827465144
2019-04-13,650,558.9626507665705,0.4974718537345874,0.9883071449216393
2019-04-14,651,558.9718110493031,0.5028862784191085,0.9892741002271407
2019-04-15,652,558.9649044011697,0.508388500540056,0.9913570856182038
2019-04-16,653,558.9680804120826,0.5138356261634831,0.9890783872157534
2019-04-17,654,558.9624621942344,0.5193308076817794,0.9905313950267568
2019-04-18,655,547.9909869276701,0.5847487053132784,0.9946026289929458
2019-04-19,656,547.9918056804629,0.590208712128618,0.9960977053115264
2019-04-20,657,558.9706551380275,0.5356794801200683,0.9934102084187456
2019-04-21,658,547.9955691201043,0.6011171086333099,0.9962282423123461
2019-04-22,659,547.9946294514048,0.6065867243092636,0.9959135636516461
2019-04-23,660,547.985467872541,0.6121012684560602,0.9922114247485898
2019-04-24,661,547.9926736071042,0.6175263737316712,0.9890471956961117
2019-04-25,662,570.9950043640222,0.4972950581200974,0.9733100895229417
2019-04-26,663,605.4783900476237,0.31432573744467895,0.9982914529721258
