date,t,cp_location,cp_location_norm,cp_score
2018-03-23,264,185.0768822005594,0.43127386775650606,0.9999999999664921
2018-03-24,265,185.0644375276094,0.4368063523081453,0.9999999999687329
2018-03-25,266,185.07148431462775,0.44223232614957514,0.9999999999413258
2018-03-26,267,185.08019047869726,0.44764923235684556,0.9999999999205236
2018-03-27,268,185.04692696581708,0.45329548106110884,0.9999999998556851
2018-03-28,269,185.06008247028132,0.45868807393288896,0.9999999997707595
2018-03-29,270,185.05596225471862,0.4641750696463463,0.9999999995938995
2018-03-30,271,185.0692181237705,0.46956711407775686,0.9999999995564108
2018-03-31,272,185.00158541522893,0.4754011725943774,0.9999999993541177
2018-04-01,273,185.0068552858747,0.4808368563613404,0.9999999988318778
2018-04-02,274,137.76516606269684,0.7444526444661375,0.9999999390776485
2018-04-03,275,137.53271208174212,0.7511873656735404,0.9999999074957733
2018-04-04,276,137.8679365551517,0.7548200188243077,0.9999997834968055
2018-04-05,277,138.1271554891906,0.7588680027913082,0.9999995988485605
2018-04-06,278,220.8716441606989,0.3121768078650333,0.9971535494078154
2018-04-07,279,220.92775361530934,0.31733467969776313,0.9977847353247914
2018-04-08,280,220.8751844472324,0.32308642378561525,0.9982908564835643
2018-04-09,281,220.9406541894167,0.32819314650591963,0.99862114556413
2018-04-10,282,194.97664243618868,0.47553747302629135,0.9997851218341631
2018-04-11,283,187.99390938726697,0.5191589650969018,0.9999387012675779
2018-04-12,284,187.9894243930176,0.5246479541365159,0.9999495495378431
2018-04-13,285,220.97764527908757,0.3498489329011608,0.9996304909799819
2018-04-14,286,187.77844668191807,0.5367297995523603,0.999974287669514
2018-04-15,287,194.95218120099597,0.5029935453497488,0.999951863721593
2018-04-16,288,179.02914513580328,0.59546915226337,0.9999900694085253
2018-04-17,289,187.9789755813506,0.5520274558396142,0.9999910475880517
2018-04-18,290,199.9930424540168,0.49184129806548194,0.9999973437883545
2018-04-19,291,220.5744482778087,0.3848390804491328,0.9999372360221664
2018-04-20,292,199.11470631189323,0.5075699108639714,0.9999978003837273
2018-04-21,293,199.99378158406466,0.5082307017264226,0.9999985465412962
2018-04-22,294,199.95127311438694,0.51392746932029,0.999999077812797
2018-04-23,295,199.5841976166386,0.5213978272314831,0.999999199252452
2018-04-24,296,199.37068496707877,0.5280290438957445,0.9999995756570754
2018-04-25,297,193.48971262208687,0.5656299856716565,0.9999978529990313
2018-04-26,298,193.52650893321152,0.5708933938075873,0.9999977133707092
2018-04-27,299,199.51918015504938,0.5436110374041018,0.9999997518629838
2018-04-28,300,199.5197082960916,0.5490726322617945,0.9999998520327148
2018-04-29,301,199.02612882766445,0.5572342687012871,0.9999999015291494
2018-04-30,302,199.5083566430672,0.5600636249012722,0.9999999395565079
2018-05-01,303,199.94064265403267,0.5631658871364335,0.9999999674175327
2018-05-02,304,199.83556415482172,0.5692045674599906,0.999999980251467
2018-05-03,305,199.52994535755226,0.5763390964068182,0.9999999876702672
2018-05-04,306,193.5001639907095,0.6147532022365602,0.999999922231492
2018-05-05,307,259.12899067083845,0.2615902149134511,0.9999999996346429
2018-05-06,308,199.9786011095429,0.5902808682538639,0.9999999974078927
2018-05-07,309,199.51526509447416,0.5982772399209062,0.9999999985192972
2018-05-08,310,199.99472476478905,0.6011217225967811,0.9999999991771165
2018-05-09,311,220.47643268270167,0.49466430228031877,0.9999999846013864
2018-05-10,312,199.98412690385874,0.6121085961537774,0.9999999997624274
2018-05-11,313,220.48139839249734,0.5055661290027468,0.999999995138079
2018-05-12,314,187.00612121461694,0.6939556217780495,0.9999999996142147
2018-05-13,315,199.99709100937707,0.6284311966700706,0.0
2018-05-14,316,199.2936622068146,0.6377395507824339,0.9999999999530893
2018-05-15,317,220.48839558963385,0.5273858164500882,0.999999999034347
2018-05-16,318,220.47828730438258,0.532905533855833,0.9999999994684258
2018-05-17,319,199.98860250871,0.6503355054168853,0.9999999999944242
2018-05-18,320,199.94488904142503,0.656038857697131,0.9999999999967057
2018-05-19,321,199.5115412361324,0.6638713593653968,0.9999999999975502
2018-05-20,322,220.50502158019913,0.5546173684142124,0.9999999999312582
2018-05-21,323,220.47376927803197,0.5602526268960002,0.9999999999629456
2018-05-22,324,220.4700347593325,0.5657375149763252,0.9999999999727299
2018-05-23,325,244.4914436059878,0.43993746663394645,0.9999999999999843
2018-05-24,326,252.42709331366547,0.40203774145537996,0.9999999999999994
2018-05-25,327,199.92907965916635,0.6943766138843369,0.9999999999999246
2018-05-26,328,220.49642479661824,0.5874512306195725,0.9999999999958653
2018-05-27,329,220.4718313325213,0.5930501020080803,0.9999999999978811
2018-05-28,330,220.47206196400995,0.5985133226010385,0.9999999999988062
2018-05-29,331,220.48589863997057,0.6039021932242046,0.9999999999994287
2018-05-30,332,199.99414116406246,0.7213434909067625,0.9999999999999538
2018-05-31,333,199.50939637176617,0.7294568504275073,0.9999999999999692
2018-06-01,334,199.72839639911962,0.7337246098408764,0.9999999999999789
2018-06-02,335,259.08520451829634,0.4148349479874517,0.9999999999999987
2018-06-03,336,244.50100647683809,0.4999945001265678,0.9999999999999981
2018-06-04,337,259.0865907576998,0.4257563346573781,0.9999999999999994
2018-06-05,338,244.49202508982927,0.5109725404927362,0.9999999999999992
2018-06-06,339,244.49075940846834,0.5164439376586429,0.9999999999999997
2018-06-07,340,220.5358362002268,0.6528096382501267,0.9999999999999263
2018-06-08,341,199.9932771832437,0.7705285399822749,0.9999999999999998
2018-06-09,342,244.5010735248395,0.532781018989948,0.9999999999999999
2018-06-10,343,244.48204124695238,0.5383495013827739,0.9999999999999999
2018-06-11,344,244.48798602782279,0.5437814971157224,0.9999999999999998
2018-06-12,345,199.97869087916013,0.7924661700592343,1.0
2018-06-13,346,244.50767452550699,0.5546028714453171,1.0
2018-06-14,347,199.9901328290045,0.8033326074917787,1.0
2018-06-15,348,244.12943911810663,0.5675986933436796,1.0
2018-06-16,349,259.05540874073597,0.4915004986845029,1.0
2018-06-17,350,259.053886249196,0.4969732991847213,1.0
2018-06-18,351,259.05791862365027,0.5024157452259548,1.0
2018-06-19,352,259.05552507324586,0.5078933056106784,1.0
2018-06-20,353,244.46833150108642,0.5930692267700195,1.0
2018-06-21,354,259.0605672931214,0.5187947142452384,1.0
2018-06-22,355,244.464120454049,0.6040211997046502,1.0
2018-06-23,356,244.50405702787776,0.6092674479350942,1.0
2018-06-24,357,244.49989116830116,0.6147546930693926,1.0
2018-06-25,358,244.4723853152961,0.6203694791513875,1.0
2018-06-26,359,244.48135371156982,0.6257849523957933,1.0
2018-06-27,360,244.47838525641865,0.6312656543365102,1.0
2018-06-28,361,244.46546308142715,0.6368007481889227,1.0
2018-06-29,362,259.03920620789194,0.5626272884814648,1.0
2018-06-30,363,259.04225946085006,0.5680750849133877,1.0
2018-07-01,364,259.0400718031973,0.5735515202011077,1.0
2018-07-02,365,259.0361222306731,0.579037583438945,1.0
2018-07-03,366,259.0374920242488,0.5844945791024655,1.0
2018-07-04,367,259.04783086122785,0.5899025635998478,1.0
2018-07-05,368,186.9902227323008,0.9891244659437115,1.0
2018-07-06,369,259.02589365418834,0.600951400796785,1.0
2018-07-07,370,259.35461630195766,0.6046195830494117,0.9999999997079919
2018-07-08,371,259.9875531651064,0.606625392540402,0.999999913554
2018-07-09,372,259.9895153197075,0.612079151258429,0.9999999470866463
2018-07-10,373,259.6184020436514,0.6195715735319597,0.9999999675569079
2018-07-11,374,259.99179415175934,0.6229956603728998,0.9999999785943721
2018-07-12,375,259.66836229988803,0.6302275284159125,0.9999999849796664
2018-07-13,376,259.72000960424145,0.6354097835833801,0.9999999901751566
2018-07-14,377,291.9807309639259,0.46458616959603327,0.9999771833822358
2018-07-15,378,259.9959482015334,0.6448308841446263,0.9999999778307674
2018-07-16,379,259.99566387179993,0.6502969187333337,0.9999999879288717
2018-07-17,380,259.9892618265733,0.6557963834613482,0.9999999887700547
2018-07-18,381,259.99103743788237,0.6612511615416264,0.9999999891631386
2018-07-19,382,259.99534483163757,0.66669210474515,0.9999999558959822
2018-07-20,383,250.03069017064053,0.7266082504336583,0.9999843288320842
2018-07-21,384,259.99078366807356,0.6776459908848439,0.9999995720631933
2018-07-22,385,259.975541027199,0.6831937648786941,0.999999754930812
2018-07-23,386,300.85000923846843,0.4653004959646534,0.9998959316259781
2018-07-24,387,291.99398286930466,0.5191585635557122,0.9999367551669127
2018-07-25,388,291.9348537365008,0.5249461544453506,0.9999579592572906
2018-07-26,389,259.9880461025354,0.7049833546309541,0.9999999648875283
2018-07-27,390,259.88071701215125,0.7110343332669331,0.9999999767391935
2018-07-28,391,300.7926453164977,0.4929363643907228,0.9999816395711715
2018-07-29,392,259.99615493694046,0.7213324866833855,0.9999999923615628
2018-07-30,393,259.995961472148,0.7267980247423607,0.9999999942391933
2018-07-31,394,300.9094838632616,0.5086913450094995,0.9999936860708611
2018-08-01,395,300.89229916079796,0.5142497313617598,0.999994154152427
2018-08-02,396,259.7137118736235,0.7447338148982323,0.9999999981592785
2018-08-03,397,259.99395622933196,0.748666905850645,0.9999999979169089
2018-08-04,398,259.979884739962,0.7542082801094971,0.9999999989097588
2018-08-05,399,259.98879039911793,0.7596240961796834,0.9999999936587699
2018-08-06,400,300.8842173261555,0.5416162987641775,0.9999946648716287
2018-08-07,401,300.9047392953835,0.5469686377301449,0.9999966691929981
2018-08-08,402,259.7922653658933,0.7770914460880148,0.9999999964380131
2018-08-09,403,291.986167102738,0.6066329666517047,0.999991169484757
2018-08-10,404,259.62268821690867,0.7889470589239963,0.9999999600070824
2018-08-11,405,259.9729624841967,0.7924974727639523,0.9999999705912006
2018-08-12,406,301.3654044099718,0.5717737463935967,0.9999887537850225
2018-08-13,407,301.3349187526899,0.5774048155590717,0.999991886409748
2018-08-14,408,301.3876341973398,0.5825812338943179,0.9999918716342073
2018-08-15,409,259.53405804679494,0.8167537811650549,0.9999999849398394
2018-08-16,410,301.0885440368414,0.5951445681046916,0.9999874891912368
2018-08-17,411,259.6943409545236,0.8268068800299255,0.9999999902569581
2018-08-18,412,259.67340621029217,0.832385758413704,0.9999999907186876
2018-08-19,413,300.8806455264343,0.6126740681615611,0.9999855237441166
2018-08-20,414,259.30302250711617,0.8453386748245019,0.9999999959811714
2018-08-21,415,259.31334035022405,0.8507467740424915,0.9999999923981985
2018-08-22,416,337.38083329026716,0.4296129328400701,0.998236686539641
2018-08-23,417,300.9702190600167,0.634042518797723,0.9999888991395838
2018-08-24,418,244.65600578820337,0.947234941048069,0.9999998937045832
2018-08-25,419,259.5926182027894,0.8710785890557955,0.9999999942149139
2018-08-26,420,300.82534034674,0.6512276483784699,0.9999902972647003
2018-08-27,421,259.2841339509529,0.8836932570986181,0.9999999969108063
2018-08-28,422,259.2772588846586,0.8891953066412099,0.999999994922933
2018-08-29,423,291.99783255144126,0.7158588385167144,0.9999896577966205
2018-08-30,424,348.5330930114409,0.4123874698828367,0.9994330364424553
2018-08-31,425,242.00014775835393,0.999999192577301,0.9999999993880158
2018-09-01,426,348.0996602243305,0.42568491680693726,0.9994667073076466
2018-09-02,427,348.9085198957025,0.4267293994770355,0.9790231293018286
2018-09-03,428,371.99369111733085,0.3060454037304325,0.9378459748926118
2018-09-04,429,348.96799847544366,0.43733334166424226,0.9333876045706605
2018-09-05,430,348.9314067332763,0.4429977774137908,0.940119349022569
2018-09-06,431,338.1617059640565,0.5073130821636256,0.7283475631580534
2018-09-07,432,338.99546041747044,0.5082215277733856,0.7700282635785058
2018-09-08,433,338.21404809898945,0.5179560213169976,0.7424387895698918
2018-09-09,434,349.0793374688217,0.4640473362359471,0.8191573974119303
2018-09-10,435,338.98700070587364,0.5246611983285593,0.742151635172178
2018-09-11,436,358.9407391909955,0.4210888568798061,0.8041471009648188
2018-09-12,437,358.98399586480275,0.4263169624874167,0.8220615941776007
2018-09-13,438,371.9845882714443,0.36073995480085086,0.8278447266561498
2018-09-14,439,371.9818242047762,0.3662195398646108,0.8357560650929478
2018-09-15,440,358.9853644620084,0.44270292643711245,0.7762628386685295
2018-09-16,441,352.8754059704354,0.48155515863150056,0.7285933475832214
2018-09-17,442,352.8703067358232,0.48704750417582954,0.7296779081934648
2018-09-18,443,352.89460250084744,0.4923792213068446,0.7092618415770648
2018-09-19,444,352.88122895698393,0.4979167816558255,0.7260452588069142
2018-09-20,445,352.8648359951287,0.5034708415566737,0.7472061648658885
2018-09-21,446,352.8715780300304,0.5088984807102165,0.750725432181454
2018-09-22,447,350.1618274129343,0.5291703420058235,0.7295219605818969
2018-09-23,448,358.98709278806547,0.48640932902696465,0.7794153848322429
2018-09-24,449,358.9941129703601,0.49183544824939834,0.7626939293378372
2018-09-25,450,358.9895327714805,0.4973249575328933,0.7777992121187352
2018-09-26,451,358.98787117072595,0.5027985181927543,0.7994148560012299
2018-09-27,452,358.99003414865894,0.5082511795155249,0.8158712184092382
2018-09-28,453,350.0939568728635,0.5623281045198717,0.7898569766893707
2018-09-29,454,350.13291739552136,0.5675796863632713,0.8136985975045657
2018-09-30,455,350.154797760821,0.5729246023998853,0.7963700704463675
2018-10-01,456,358.9963261963908,0.5300747202383017,0.8501887908968974
2018-10-02,457,350.11831498442086,0.5840529235823997,0.8444181801850958
2018-10-03,458,350.18043971543796,0.5891779250522516,0.8529571043584102
2018-10-04,459,371.7648061960375,0.47669504810908464,0.9304511364197577
2018-10-05,460,384.9952039494331,0.40986227350036547,0.9529978375141989
2018-10-06,461,384.99284930382015,0.41533962129060026,0.9531552208393542
2018-10-07,462,384.9958207344695,0.42078786483896463,0.9634866090431627
2018-10-08,463,384.994525874745,0.42625942144948076,0.9666301527728582
2018-10-09,464,384.99472717171767,0.4317228023403406,0.9698090105134054
2018-10-10,465,384.7901675656371,0.43830509526974265,0.9682872677936998
2018-10-11,466,384.99146243384007,0.4426696041866663,0.9781052486370045
2018-10-12,467,384.9963800039367,0.4481072130932422,0.9521120022632361
2018-10-13,468,371.9918844012589,0.5246345114685306,0.9329478653252883
2018-10-14,469,371.99372162059814,0.5300889528929064,0.9447113820239903
2018-10-15,470,371.99349538024785,0.5355546700532904,0.9547905549108228
2018-10-16,471,371.9942989063734,0.5410147600744624,0.9646253417515602
2018-10-17,472,371.99313057362804,0.5464856252807211,0.9706200187919214
2018-10-18,473,371.9921043640686,0.5519557138575486,0.976824528294193
2018-10-19,474,371.75348707525745,0.5587241143428554,0.9810650431994814
2018-10-20,475,358.9882925885828,0.6339437563465421,0.9102992573195813
2018-10-21,476,384.99508370783144,0.49729462454736917,0.9775127166469438
2018-10-22,477,384.98855528232457,0.5027947798780078,0.9826898384424259
2018-10-23,478,384.9905348412827,0.5082484434902586,0.9869225721111954
2018-10-24,479,384.99725830742256,0.5136761841124451,0.9898018208215402
2018-10-25,480,384.9894822166608,0.5191831572860065,0.9880757240958188
2018-10-26,481,384.9377772931821,0.524930178725781,0.9903568413470011
2018-10-27,482,384.99308867361816,0.5300924116195729,0.9707712395191409
2018-10-28,483,384.9906066108849,0.5355704556782245,0.96643239298669
2018-10-29,484,371.99678988708143,0.6120393995241452,0.9561185325897426
2018-10-30,485,371.99784540744855,0.6174981125276036,0.9446882205378948
2018-10-31,486,384.99827381910546,0.5519220009884948,0.9722625084068186
2018-11-01,487,384.99766404859986,0.5573898139420773,0.9786925956338383
2018-11-02,488,371.7431489875881,0.6352833388656389,0.970348195878694
2018-11-03,489,371.99835873313145,0.6393532309664948,0.9780534580367245
2018-11-04,490,350.40042180146173,0.7628392251286245,0.9317460744799988
2018-11-05,491,413.90807262179476,0.42126736272243304,0.9733766409049356
2018-11-06,492,413.9302784807639,0.42661050010511536,0.9769479347710467
2018-11-07,493,384.9975083818774,0.5901775498258064,0.9950457920500356
2018-11-08,494,384.99757896500876,0.5956416449999522,0.9963286191735112
2018-11-09,495,384.9965574537295,0.6011117079031174,0.9972433584994843
2018-11-10,496,371.7433829299509,0.6789979074866072,0.9963166388824413
2018-11-11,497,350.19962049745453,0.8021878661341283,0.9864478090319704
2018-11-12,498,371.73901572584793,0.6899507337385359,0.997412977350775
2018-11-13,499,371.96298296741924,0.6941913499048129,0.99818045714447
2018-11-14,500,350.1175286818216,0.8190298979135431,0.9920980701599281
2018-11-15,501,371.98687601469874,0.7049897485535588,0.9960676759169828
2018-11-16,502,413.8839839024747,0.48150828468593054,0.9833386353495626
2018-11-17,503,437.8080940601826,0.35623992316840103,0.9999499604039214
2018-11-18,504,435.9974157405841,0.3715988210897045,0.9999611426908838
2018-11-19,505,413.82694703211183,0.4982134041961102,0.9873362440826857
2018-11-20,506,413.9943669354695,0.5027630222105492,0.8214974528158805
2018-11-21,507,413.9919937992331,0.508240471042442,0.7078281871496963
2018-11-22,508,413.989628202954,0.5137178786723825,0.5807396487838031
2018-11-23,509,413.9941580487034,0.5191576062912382,0.5784939619520619
2018-11-24,510,413.9882789486553,0.5246542133953261,0.5931350736408703
2018-11-25,511,413.997677742865,0.5300673347384427,0.5877194561405186
2018-11-26,512,413.98830365635405,0.5355830401292129,0.5988223052821764
2018-11-27,513,413.990081013451,0.5410378086696667,0.6085966459799814
2018-11-28,514,413.99979313441787,0.5464492178447111,0.6207315889265776
2018-11-29,515,426.00642114565574,0.4863037095865807,0.6603466248370955
2018-11-30,516,426.2760333900392,0.49029489950798266,0.8256953516889973
2018-12-01,517,421.0163885110899,0.5245006092290171,0.8563974063545049
2018-12-02,518,407.01853737640965,0.6064560799103298,0.8605944551546701
2018-12-03,519,421.02878464331656,0.5353618325501828,0.8173798009179437
2018-12-04,520,407.0051347685443,0.6174582799533099,0.8637319235984967
2018-12-05,521,421.01557166385305,0.5463629963723877,0.8417500473034303
2018-12-06,522,421.0166531817834,0.5518215673126591,0.8338713523620092
2018-12-07,523,500.2893603977211,0.12410185575015786,0.9999999984067746
2018-12-08,524,500.32390751658374,0.12937755455418717,0.9999999972128351
2018-12-09,525,500.3018055905919,0.134962810980372,0.9999999954629353
2018-12-10,526,500.32224857494765,0.1403155815576631,0.9999999941617678
2018-12-11,527,500.2955996591237,0.14592568492282135,0.9999999910352733
2018-12-12,528,500.3277051203073,0.15121472611853926,0.9999999950347842
2018-12-13,529,466.0123555281415,0.344194778534746,0.9974934331171857
2018-12-14,530,500.2442785855411,0.16259957057081362,0.9999999885409852
2018-12-15,531,500.0176276678951,0.1693025810497535,0.9999999829935061
2018-12-16,532,500.0208979445592,0.1747491915597859,0.9999999795082962
2018-12-17,533,500.31788073841585,0.17859081563707185,0.9999999670068884
2018-12-18,534,500.259807150623,0.18437263852118593,0.9999999902805142
2018-12-19,535,500.2806542683202,0.18972320071956186,0.9999999906033539
2018-12-20,536,466.01733433732977,0.3824189380473783,0.998095239640455
2018-12-21,537,500.0426224307742,0.20195288289194424,0.999999987516488
2018-12-22,538,500.0222034022674,0.2075289431570088,0.999999979677183
2018-12-23,539,500.0235315995851,0.21298616612248572,0.9999999698560011
2018-12-24,540,500.2602448673008,0.21715713187267324,0.9999999765849222
2018-12-25,541,500.2572367001853,0.2226380508186597,0.9999999570921906
2018-12-26,542,500.24690732983527,0.228158976339698,0.9999999613966503
2018-12-27,543,500.31261122879096,0.2332644195148035,0.9999999298946018
2018-12-28,544,500.276947675768,0.23892378319252466,0.9999998864236423
2018-12-29,545,500.284086397533,0.24434925465828977,0.9999999505430286
2018-12-30,546,500.2484014597235,0.25000873519276784,0.9999999369301837
2018-12-31,547,500.2404371381426,0.2555167369500403,0.9999999120709294
2019-01-01,548,500.21907984891754,0.26109792432285495,0.9999999051435682
2019-01-02,549,466.0115813874462,0.4534886262981082,0.9951070125856759
2019-01-03,550,466.0085993526287,0.4589694024446518,0.9965385408046445
2019-01-04,551,466.01631443895093,0.46439172437731735,0.9961551571746164
2019-01-05,552,500.12487549576093,0.2834706257062244,0.9999999605017384
2019-01-06,553,500.1097985259553,0.28901749439368696,0.9999999720263687
2019-01-07,554,466.0093480655835,0.48082323461429793,0.9983018109719497
2019-01-08,555,466.0098565576695,0.4862849368433362,0.9985836051391266
2019-01-09,556,466.2193755951812,0.4906045049443651,0.9980131716861929
2019-01-10,557,500.09850055584775,0.310937155432526,0.9999999117181357
2019-01-11,558,500.1515285387872,0.3161118659082666,0.9999999660458808
2019-01-12,559,500.1146333058203,0.32177796007748477,0.999999951442911
2019-01-13,560,500.1032856952531,0.32730444975271544,0.9999999332913543
2019-01-14,561,500.12763747051895,0.3326358608168363,0.9999999164926691
2019-01-15,562,500.1082081992804,0.33820651257223827,0.9999999490893761
2019-01-16,563,500.1237066410246,0.34358630250806216,0.9999999160618442
2019-01-17,564,500.1179935089108,0.3490820026835476,0.9999999261142111
2019-01-18,565,500.1109673883991,0.3545848776590213,0.9999999359416003
2019-01-19,566,500.13144823466166,0.35993744134064665,0.99999990761845
2019-01-20,567,500.1210743759234,0.3654586099676317,0.9999998757055677
2019-01-21,568,500.089864559435,0.37109363628724046,0.9999999640540339
2019-01-22,569,500.075122337409,0.3766386757518632,0.9999999424361693
2019-01-23,570,500.0766443569414,0.3820948395795551,0.9999999105854323
2019-01-24,571,500.0764622342016,0.38756031566010063,0.9999998501728661
2019-01-25,572,500.0861617887923,0.3929717935038672,0.9999997420486494
2019-01-26,573,500.1033520789671,0.3983423383663001,0.9999995889516314
2019-01-27,574,500.1176868312699,0.40372848726082017,0.9999994000210869
2019-01-28,575,500.0848793991404,0.4093722437205443,0.9999991100463351
2019-01-29,576,500.09628876825093,0.4147743783155687,0.9999988122141242
2019-01-30,577,500.09712252663206,0.4202343031331581,0.99999797987896
2019-01-31,578,500.0844353600595,0.4257681127865601,0.9999975499118438
2019-02-01,579,500.0939416561366,0.431180646687778,0.9999976149021425
2019-02-02,580,500.08915212645786,0.4366712998554215,0.99999618416747
2019-02-03,581,500.08557792993577,0.4421553118582745,0.999994427256691
2019-02-04,582,500.09758225971444,0.4475541953021069,0.9999913681875129
2019-02-05,583,500.070571045404,0.45316627844041535,0.9999932331621585
2019-02-06,584,500.07651637639844,0.4585982711672216,0.9999898820760573
2019-02-07,585,500.0921568598709,0.46397728491873824,0.9999860285519079
2019-02-08,586,500.0863104114927,0.46947371359840046,0.9999791781615746
2019-02-09,587,500.08280062301645,0.47495737364471885,0.9999744720423764
2019-02-10,588,500.0753162761324,0.4804627525894404,0.9999613052266508
2019-02-11,589,500.05978717072367,0.4860120919632587,0.9999640079235612
2019-02-12,590,500.04758908599086,0.4915432290383013,0.9999443114825879
2019-02-13,591,500.0760266061178,0.49685231362777155,0.9999197394213527
2019-02-14,592,500.0596530737264,0.5024062673566864,0.9999324181519149
2019-02-15,593,500.04365720966433,0.5079581573242387,0.999958533335053
2019-02-16,594,500.04163200762264,0.5134337048763791,0.9999721514636271
2019-02-17,595,500.0371535739643,0.5189226580657689,0.9999600738153828
2019-02-18,596,500.02322578456244,0.5244632470788938,0.9999875152671248
2019-02-19,597,500.0085889947133,0.5300077104114027,0.9999903143116076
2019-02-20,598,500.0208735374177,0.5354050626370618,0.9999878984486908
2019-02-21,599,517.9902046456076,0.4426764773464065,0.9835292234615188
2019-02-22,600,537.9812042036514,0.3389005234773149,0.973201118694783
2019-02-23,601,517.9784392893174,0.4536697306594677,0.98907223706213
2019-02-24,602,510.33442118021935,0.5009048022938833,0.5153370746231671
2019-02-25,603,510.3581374113164,0.5062396862769595,0.5152613199749836
2019-02-26,604,500.0135155250189,0.5682321556009897,0.9999595619084698
2019-02-27,605,500.0058192056995,0.5737386928650302,0.9999394442166196
2019-02-28,606,499.95437743970365,0.5794842762857724,0.9999360434213557
2019-03-01,607,545.7699083823669,0.33459066457723,0.9949974877756128
2019-03-02,608,564.3382592817396,0.238588747094319,0.999987551239843
2019-03-03,609,579.9494379311177,0.15874624081356448,0.9999467137197199
2019-03-04,610,517.9891878055975,0.5027913234666805,0.9982251575614579
2019-03-05,611,517.6885006039431,0.5098989038035896,0.9978864300977074
2019-03-06,612,517.973931359888,0.513803653771104,0.9980728840145856
2019-03-07,613,517.9911128907775,0.5191742464984839,0.9985797784718753
2019-03-08,614,537.9859181340693,0.4153774965351406,0.9979790571973216
2019-03-09,615,517.9902159671786,0.5301081094689691,0.9966020681959233
2019-03-10,616,517.9441314428227,0.5358244183452311,0.9975333210728576
2019-03-11,617,517.9954982422422,0.5410082063265453,0.9644760530182503
2019-03-12,618,517.9995921740388,0.5464503159888593,0.9664447671378315
2019-03-13,619,517.9941618695066,0.551944470658434,0.9646073925045958
2019-03-14,620,517.9789750956854,0.5574919393678391,0.9670072507382812
2019-03-15,621,517.9966561832401,0.5628598022773763,0.9747420788826909
2019-03-16,622,517.9979952853948,0.5683169656535801,0.9745242672879946
2019-03-17,623,517.9954427478895,0.5737953948202762,0.9785550778981212
2019-03-18,624,517.9804775187451,0.579341652903032,0.9839282601123807
2019-03-19,625,517.9948046237214,0.5847278435862219,0.9877287210463134
2019-03-20,626,545.9883430391418,0.4372221691850175,0.9783902757527126
2019-03-21,627,537.9893352555032,0.48639707510653996,0.9804072159211318
2019-03-22,628,545.9980864229701,0.4480978883990704,0.9860027664855666
2019-03-23,629,537.991162156297,0.4973160537907266,0.9875258889156541
2019-03-24,630,517.750938197486,0.6133828513798579,0.9967852380043776
2019-03-25,631,537.9811743589337,0.508299593667029,0.9931816139298355
2019-03-26,632,537.9881246508363,0.5137260948041732,0.9919173670829361
2019-03-27,633,537.9877514314626,0.5191926151286198,0.9933241391585885
2019-03-28,634,537.98944407465,0.524647846586612,0.9950016596524626
2019-03-29,635,537.9956857323722,0.530078220041682,0.9963431795030437
2019-03-30,636,517.994310056334,0.6448398357577375,0.9993259369858983
2019-03-31,637,545.7405151394134,0.49868570962069153,0.9982522992215821
2019-04-01,638,517.740484730536,0.6571558211446122,0.9996892609510284
2019-04-02,639,537.9908272746499,0.5519626924882521,0.9989456478150466
2019-04-03,640,517.9906725107601,0.6667176365532236,0.9998397752605103
2019-04-04,641,545.9954702556502,0.5191504357614746,0.999448435845824
2019-04-05,642,553.6734149214999,0.4826589348551918,0.9993229780004871
2019-04-06,643,517.6715986199387,0.6848546523500619,0.9999386162436897
2019-04-07,644,517.6998811287104,0.6901645839961178,0.9999565220168145
2019-04-08,645,564.5624308767134,0.43954955805074647,0.9999881626007762
2019-04-09,646,537.9733094361413,0.5903097845019599,0.9998672987382068
2019-04-10,647,564.122275157404,0.4528837423092676,0.9999948276175089
2019-04-11,648,564.1222408544213,0.45834841063157755,0.9999968685328876
2019-04-12,649,564.0965930781098,0.4639530432890176,0.999994266862885
2019-04-13,650,564.0720203001988,0.46955180163825794,0.9999962125771179
2019-04-14,651,545.7290198146121,0.5752512578436496,0.9999246281351354
2019-04-15,652,517.9956390195983,0.7322642676524681,0.9999927509543347
2019-04-16,653,553.9919274886297,0.5410277186413678,0.9999478869288909
2019-04-17,654,564.0848908860114,0.4913393940655114,0.9999986877093001
2019-04-18,655,564.0869989402631,0.4967923555176878,0.9999992475383682
2019-04-19,656,567.035221301383,0.48614633168643173,0.9999994643335053
2019-04-20,657,564.4699129892176,0.5056288907693026,0.9999997981818283
2019-04-21,658,564.0525386804592,0.5133741055712613,0.9999998666804978
2019-04-22,659,564.047423858628,0.5188665362916502,0.9999998943545412
2019-04-23,660,564.0432099912283,0.5243540437637797,0.9999999409549745
2019-04-24,661,564.0321383938153,0.5298790251704081,0.9999999487674595
2019-04-25,662,564.0303430671604,0.535353316572894,0.9999999641045811
2019-04-26,663,564.0222985281499,0.5408617566767764,0.9999999791460632
2019-04-27,664,564.0295908192521,0.5462863889658354,0.9999999814745276
2019-04-28,665,564.406773480255,0.5496897624029783,0.9999999899476936
2019-04-29,666,553.9943994822272,0.6120524618457529,0.9999995111616632
2019-04-30,667,517.3191944051481,0.8179278994254202,0.9999999950442268
2019-05-01,668,564.0002379078626,0.5683047108859968,0.9999999957067263
