date,t,cp_location,cp_location_norm,cp_score
2018-03-21,262,198.00105043891614,0.34972103585291725,0.9999999963907266
2018-03-22,263,161.38927631010068,0.5552498562289581,0.9983494289185145
2018-03-23,264,157.65778433495518,0.5811050036341247,0.9985790866483131
2018-03-24,265,160.47069165371926,0.5711984062638292,0.9989991162107388
2018-03-25,266,156.5093288235937,0.5983096785595973,0.9993162395054607
2018-03-26,267,157.6495064495114,0.5975436806037628,0.9994421821128082
2018-03-27,268,161.23772236302187,0.5834004242457821,0.9995768431574744
2018-03-28,269,111.10218717653231,0.8628295782703153,0.9999997193795614
2018-03-29,270,111.02281466237157,0.8687277887302101,0.9999997471012494
2018-03-30,271,157.54669552813064,0.6199634124145866,0.9998239446071303
2018-03-31,272,161.064480660629,0.6062050237124099,0.9998644553373822
2018-04-01,273,111.06254977515357,0.8849040995893247,0.9999999561981936
2018-04-02,274,160.93790054538954,0.6178256800798386,0.9999224333159564
2018-04-03,275,151.77323775699648,0.6733702854808935,0.9997343214398683
2018-04-04,276,160.93599537304289,0.628765052606323,0.999961730220743
2018-04-05,277,220.97191592830544,0.30616439383439653,0.9999999999953062
2018-04-06,278,220.02985648047013,0.31677674054387905,0.9999999999976429
2018-04-07,279,220.03573101470352,0.32220912013823216,0.9999999999977437
2018-04-08,280,198.99788907975122,0.4426344859029988,0.9999999999996199
2018-04-09,281,185.95004062885036,0.5193986850882494,0.9999999999997526
2018-04-10,282,186.9958527992107,0.5191483453595044,0.9999999999997393
2018-04-11,283,185.22882969712666,0.5342686901796357,0.9999999999999468
2018-04-12,284,221.10876831066687,0.3436679327285963,0.9999999999996404
2018-04-13,285,185.03949269210085,0.5462322803710336,0.9999999999999418
2018-04-14,286,186.9843746471023,0.541068990999441,0.9999999999999641
2018-04-15,287,186.0006582764113,0.5519089711671514,0.9999999999999761
2018-04-16,288,186.80509275168447,0.5529776352366969,0.9999999999999176
2018-04-17,289,185.16791052918185,0.5673884670536511,0.9991462646592881
2018-04-18,290,220.99520525104765,0.3770753811418161,0.9999999968370892
2018-04-19,291,198.6862341426849,0.5044468079634705,0.9999999346865013
2018-04-20,292,198.68149880990308,0.5099371649732073,0.999999945009905
2018-04-21,293,185.53406822275946,0.58724552883738,0.9999986556085025
2018-04-22,294,221.0046397799399,0.39888174983639396,0.9999999973059631
2018-04-23,295,185.52535478767606,0.5982221049853766,0.9999960921758659
2018-04-24,296,185.99122549674894,0.6011408442800604,0.9999999504104915
2018-04-25,297,185.5254554921193,0.6091505164365065,0.9999983116936839
2018-04-26,298,185.0356423526905,0.6172915718432213,0.9999999422179109
2018-04-27,299,186.88472331315447,0.6126517851740193,0.9999999064772777
2018-04-28,300,198.30813309236933,0.5556932617903315,0.999999992404296
2018-04-29,301,198.65356616854461,0.5592701302265322,0.9999998334967789
2018-04-30,302,186.69505312334684,0.630081676921602,0.9999999790971563
2018-05-01,303,198.34463656441568,0.5718872318884389,0.999999997602672
2018-05-02,304,186.48030848415675,0.6421841066439522,0.9999999911524905
2018-05-03,305,185.07367663637433,0.6553351003476813,0.9999999969835077
2018-05-04,306,185.4775712405285,0.6585925068823579,0.999999998403431
2018-05-05,307,221.01686024209044,0.46985322272081725,0.9999999968649694
2018-05-06,308,220.62696620236957,0.47744827211819907,0.9999999999349716
2018-05-07,309,221.94043981245005,0.4757353015713112,0.9999999999502799
2018-05-08,310,198.21018030490416,0.6108733316671904,0.9999999999511457
2018-05-09,311,185.33693733480118,0.68668340254207,0.99999999989165
2018-05-10,312,220.99418003962296,0.4972995626250111,0.9999999998841194
2018-05-11,313,185.0369534658464,0.6992516204052108,0.9999299142505033
2018-05-12,314,220.98391553360503,0.5082846145704644,0.999999999274577
2018-05-13,315,198.01923624614543,0.6392391461959266,0.9999999999449525
2018-05-14,316,198.63522760738445,0.6413375540580085,0.9999999999275535
2018-05-15,317,219.9523285710649,0.5303151444204104,0.9998220394836174
2018-05-16,318,220.97711650639144,0.5301796912219047,0.9999999993103315
2018-05-17,319,220.5522208546908,0.5379660062585202,0.999999999981349
2018-05-18,320,198.53213943492878,0.6637588009020285,0.9999999999812309
2018-05-19,321,185.8089194989365,0.7387490737763034,0.9999994957628532
2018-05-20,322,186.9205824443101,0.7381388937469393,0.9999999999808916
2018-05-21,323,185.25165250035857,0.7527232103805542,0.9999999999941653
2018-05-22,324,198.49667764857216,0.6858105046526112,0.9999999999989728
2018-05-23,325,185.8817353532184,0.7602090964305005,0.9999999999906861
2018-05-24,326,186.99401717192745,0.7595955345796314,0.9999999999987335
2018-05-25,327,197.90978348143966,0.7054110192271057,0.999999993288942
2018-05-26,328,220.50943938877597,0.5873801126296395,0.9999999999999206
2018-05-27,329,220.9109447693014,0.5906505750311398,0.9999999999989573
2018-05-28,330,185.9952156175927,0.7869113900677995,0.9999999999999512
2018-05-29,331,185.5973596180409,0.7945499474423994,0.9999999999999271
2018-05-30,332,185.01285398845718,0.8032084481505072,0.9999999999990371
2018-05-31,333,185.061722184746,0.8084058897008415,0.9999999999977787
2018-06-01,334,198.51283363339016,0.7403670293257368,0.9999999999995625
2018-06-02,335,186.99994432630712,0.808743473626737,0.9999999999974524
2018-06-03,336,185.13602848726072,0.8243932869548595,0.9999999999992796
2018-06-04,337,186.99878314861417,0.8196787806086657,0.9999999999988883
2018-06-05,338,198.5114506743971,0.762232509975972,0.9999999999999438
2018-06-06,339,198.77766275250298,0.7662422800409674,0.9999999999998117
2018-06-07,340,201.9917589058758,0.7541433939569628,0.9999999999982052
2018-06-08,341,185.02129415164754,0.8523426549090298,0.9999999999943063
2018-06-09,342,215.17738500901083,0.6930197540491211,0.9999999999999251
2018-06-10,343,198.50298026642199,0.7896012007299344,0.9999999999998284
2018-06-11,344,185.01334399479848,0.8687795410120301,0.999999999998049
2018-06-12,345,198.49151601084282,0.800592808683919,0.9999999999995247
2018-06-13,346,198.46380461415657,0.8062087179554286,0.9999999999997209
2018-06-14,347,198.62325595041187,0.8108018800523942,0.9999999999997712
2018-06-15,348,186.68751842590223,0.8814889703502611,0.9999999999963792
2018-06-16,349,186.64578598427005,0.8871814973537155,0.999999999998691
2018-06-17,350,209.27875891025133,0.7689685305450747,0.9999999999999478
2018-06-18,351,209.22856740339128,0.7747072819486815,0.9999999999999857
2018-06-19,352,206.15174988913364,0.7969849732834228,0.9999999999999892
2018-06-20,353,205.0375278809329,0.8085380990112956,0.9999999999999983
2018-06-21,354,186.03715105143627,0.9178297756752116,0.9999999999999648
2018-06-22,355,198.64957582751822,0.8543739025818676,0.999999999999997
2018-06-23,356,220.99097374223092,0.7377542418457327,0.999999999999996
2018-06-24,357,198.5021493824032,0.8661084733202011,0.9999999999999986
2018-06-25,358,185.99980441493256,0.939891779153374,0.9999999999999976
2018-06-26,359,185.98223072565312,0.9454522911166496,0.9999999999999991
2018-06-27,360,185.98709223192262,0.9508902063829365,0.9999999999999997
2018-06-28,361,178.0,1.0,1.0
2018-06-29,362,179.0000389986304,0.9999997868927301,1.0
2018-06-30,363,185.96453573455935,0.9674069085543205,0.9999999999999939
2018-07-01,364,185.9531433085937,0.9729336431224388,0.9999999999999982
2018-07-02,365,182.00001788902995,0.999999902245738,1.0
2018-07-03,366,261.9557422920685,0.5685478563274944,0.9999999677486009
2018-07-04,367,185.9400950506525,0.9893983877013525,0.9999999999793714
2018-07-05,368,277.74141488838274,0.4932163120853402,0.9999874108021142
2018-07-06,369,303.1416041504044,0.3598819445333092,0.9996995254704747
2018-07-07,370,277.98449925072634,0.5028169439851019,0.9810422484235612
2018-07-08,371,277.94953232388065,0.5084725009624008,0.9847569184641375
2018-07-09,372,277.98860527348586,0.5137234684508969,0.9872470643957473
2018-07-10,373,303.1871083094786,0.38149121142361414,0.9998998942602982
2018-07-11,374,277.98723922574374,0.5246598949412911,0.9898624739148412
2018-07-12,375,277.99012469187255,0.5301086082411336,0.992323328425637
2018-07-13,376,223.49657871575306,0.8333520288756663,0.9999924310800521
2018-07-14,377,235.9920096289884,0.7705354665082601,0.9999744927837584
2018-07-15,378,261.9944586177001,0.6339100621983601,0.9839036635855067
2018-07-16,379,277.93640752944,0.5522600681451367,0.9790076278506067
2018-07-17,380,303.2020000471765,0.4196612019279972,0.9995598682452259
2018-07-18,381,303.2082018217486,0.42509179332377806,0.9995731566667799
2018-07-19,382,277.9940080126143,0.56833875402943,0.8486323411566276
2018-07-20,383,291.7969418428603,0.4983773669789055,0.9386957724359843
2018-07-21,384,303.3001216359656,0.4409829418799695,0.9786665961296107
2018-07-22,385,303.30228860902,0.44643558137147527,0.9784016017569919
2018-07-23,386,291.99745456089636,0.513675111689091,0.9387549055435267
2018-07-24,387,291.99825378567425,0.5191352252148949,0.9266096345231608
2018-07-25,388,277.9798821111719,0.6012028299935962,0.8394610595835549
2018-07-26,389,291.9958373901264,0.5300773913107848,0.9277988092069861
2018-07-27,390,305.6243708109077,0.46106901196225303,0.9791732277458283
2018-07-28,391,305.6006631033269,0.46666304315121915,0.9814496486156296
2018-07-29,392,315.9938850097378,0.41533396169542175,0.9605865456287589
2018-07-30,393,315.69390589262304,0.4224376727179069,0.9675556686698963
2018-07-31,394,305.42473487870654,0.4840178421928604,0.9907873296415941
2018-08-01,395,305.4189302064998,0.4895140425874328,0.9910145496270079
2018-08-02,396,305.34867119253266,0.4953624524998215,0.993237659828763
2018-08-03,397,303.39952815195585,0.5114779882406785,0.9784082538843065
2018-08-04,398,303.2923667368945,0.5175280506180628,0.9788183301889071
2018-08-05,399,303.4032950992704,0.5223863655777574,0.9665972079279623
2018-08-06,400,305.5421330497248,0.5161632073785531,0.983035564081813
2018-08-07,401,291.996333282809,0.5956484520065081,0.8932817281176046
2018-08-08,402,303.42357532036397,0.5386689873204155,0.9703834238977351
2018-08-09,403,303.9888692738205,0.5410444301977021,0.9035491924778054
2018-08-10,404,303.9965891334525,0.5464667260467075,0.8180334742659932
2018-08-11,405,303.9948498121739,0.5519407114088857,0.847218666575918
2018-08-12,406,306.14540667708604,0.5456535154257594,0.9106754300075658
2018-08-13,407,315.9961006831723,0.4972890673050694,0.8085151095310592
2018-08-14,408,315.99347371034224,0.5027679032221736,0.8340626177493222
2018-08-15,409,334.98872696918187,0.40443318596075484,0.7793724732907013
2018-08-16,410,315.99567324750564,0.5136848456420458,0.8564889933502721
2018-08-17,411,334.9840562767936,0.4153876706186143,0.8190991874251596
2018-08-18,412,315.994329293085,0.5246211514039071,0.8192770803285895
2018-08-19,413,315.99232172054474,0.5300966026199742,0.8316752038855826
2018-08-20,414,315.9944487087811,0.5355494606077537,0.8558120536234615
2018-08-21,415,303.97983152777,0.6066675872799454,0.9002849621844344
2018-08-22,416,315.99599716864344,0.546469960827085,0.8649756197727543
2018-08-23,417,303.9817647519134,0.617585984962222,0.8975127711585125
2018-08-24,418,315.7311364612152,0.5588462488458185,0.8630504379527473
2018-08-25,419,315.98966762709654,0.562897991108762,0.8440919573972022
2018-08-26,420,315.99704273469644,0.5683221708486533,0.8677280997499401
2018-08-27,421,334.9890411840021,0.47000523943168265,0.8316954324617942
2018-08-28,422,315.99407367340547,0.5792673569759265,0.8751230765678173
2018-08-29,423,315.9953700215967,0.5847247539803457,0.8898185788469876
2018-08-30,424,334.9923266011247,0.48638072895560264,0.8561490369522046
2018-08-31,425,315.6327853199831,0.5976350528962672,0.9176422471351793
2018-09-01,426,334.9900908612908,0.49732190786179886,0.8866035603973162
2018-09-02,427,334.9912491203993,0.50278005945137,0.9005523353475887
2018-09-03,428,334.6799605703882,0.5099455706536166,0.8975477407337294
2018-09-04,429,334.9929522694893,0.5136997143743753,0.9234183584039225
2018-09-05,430,334.98991589319917,0.519180787468857,0.9290486179357089
2018-09-06,431,315.9900641577869,0.6284695947661919,0.9544227794866859
2018-09-07,432,315.9960280032429,0.6339014863210771,0.9597298656257658
2018-09-08,433,334.9916135354538,0.5355649533581761,0.9395441795738068
2018-09-09,434,315.9989520523001,0.6448144696595621,0.9710616870228608
2018-09-10,435,315.9959974709127,0.6502950957873623,0.9774649279406694
2018-09-11,436,315.9983175647083,0.6557468985535064,0.9819622645875999
2018-09-12,437,348.98293112341264,0.48096758948954843,0.9060184585271348
2018-09-13,438,348.97618858012856,0.48646891486268545,0.9220077163568484
2018-09-14,439,348.97600978628464,0.491934372752543,0.9291590711172129
2018-09-15,440,348.9609726488087,0.4974810237770016,0.9111444158110359
2018-09-16,441,348.97647199357925,0.5028608087782555,0.9259231435045797
2018-09-17,442,348.9809229857622,0.5083009672909168,0.939003080534449
2018-09-18,443,348.9819575799013,0.5137597946453482,0.9293581671927209
2018-09-19,444,348.96818118978206,0.5192995563399887,0.9296368615480382
2018-09-20,445,334.6636412540229,0.6029309221091647,0.9533341576611095
2018-09-21,446,334.9971304684365,0.6065730575495272,0.9406232114280004
2018-09-22,447,334.989669247924,0.612078310120634,0.9382420993367017
2018-09-23,448,351.1687462713598,0.5291325340362852,0.9303779863200837
2018-09-24,449,348.9869867709993,0.5465191979726814,0.7829456120157566
2018-09-25,450,356.9866045326446,0.5082699205866416,0.7334382938263286
2018-09-26,451,348.9830777051832,0.557469520736704,0.8065509046774266
2018-09-27,452,348.98084989290163,0.562946175448625,0.8189987887327108
2018-09-28,453,315.9946125828757,0.7486633192192587,0.9670382884877644
2018-09-29,454,348.9895739146649,0.5738274649471863,0.8434064094361422
2018-09-30,455,348.96644703332254,0.5794183222222812,0.8096935227712845
2018-10-01,456,356.98418294766435,0.5410700385373532,0.7864921941948213
2018-10-02,457,348.9834471414931,0.5902543872049556,0.8306422220505848
2018-10-03,458,303.2938356221333,0.8453888763817852,0.9806978105124354
2018-10-04,459,315.9923813555046,0.7814623969644556,0.9725540124244695
2018-10-05,460,303.24239581609953,0.8565989299666692,0.984768152780091
2018-10-06,461,348.96679518129616,0.6122033050202396,0.8186225764727142
2018-10-07,462,315.9824007173742,0.7979103785935835,0.9636543817406475
2018-10-08,463,348.84650075787795,0.6237896133449292,0.8566809663098106
2018-10-09,464,337.0327951870673,0.6938098623657526,0.9677270794136996
2018-10-10,465,334.4619747038837,0.7133225426017284,0.9512413196963689
2018-10-11,466,348.97399579386814,0.6394863617821414,0.9092032351610273
2018-10-12,467,348.98324433123184,0.6449003042009189,0.8853877825691063
2018-10-13,468,285.6128356773811,0.9966511711618519,0.987249136396295
2018-10-14,469,304.3649359521853,0.8996451587312279,0.9922099762884191
2018-10-15,470,304.1731678062583,0.9061575529712662,0.9951133866737518
2018-10-16,471,334.498816816108,0.745908104830011,0.9496820457450925
2018-10-17,472,348.9613295781382,0.6723424613216492,0.7962346349172864
2018-10-18,473,348.9805187221809,0.6777020834853504,0.8115298973064444
2018-10-19,474,390.99214183920844,0.45359485333765875,0.9009440404246779
2018-10-20,475,385.69888720964775,0.48798422289809973,0.7826719820910362
2018-10-21,476,385.6994974870503,0.4934453689232225,0.8039772217410245
2018-10-22,477,385.6633905305935,0.4991071555705272,0.8234328435506842
2018-10-23,478,390.6524063122054,0.47730925512456057,0.8828438342448452
2018-10-24,479,390.9996023375933,0.4808764899585067,0.9159760398226516
2018-10-25,480,390.6815685068865,0.4880788606181066,0.9189854920451968
2018-10-26,481,390.99922641601046,0.49180750592344014,0.9321701202174695
2018-10-27,482,390.966854753662,0.49744888112753005,0.8930160722801967
2018-10-28,483,390.9951064289519,0.502758981262558,0.8476893318350511
2018-10-29,484,390.9969358825827,0.5082134651224989,0.8687895228731242
2018-10-30,485,390.6578329641704,0.515530967408905,0.8334544946303686
2018-10-31,486,390.9961950138684,0.5191464753340526,0.8580557622434429
2018-11-01,487,390.99608883994506,0.5246115363937428,0.8634968829661045
2018-11-02,488,390.99375289127386,0.530088782014897,0.8803596030841083
2018-11-03,489,390.99539126698096,0.5355443100164975,0.887320538692351
2018-11-04,490,453.68700674016355,0.1984316571575762,0.9987979862426443
2018-11-05,491,385.6739942348779,0.5755519440717054,0.8618892758030918
2018-11-06,492,390.9971769311032,0.5519279949120045,0.9325766197987804
2018-11-07,493,385.66194458588996,0.5865467508967762,0.8697554953645257
2018-11-08,494,385.74339192782975,0.5915661643287992,0.8832487753236608
2018-11-09,495,413.9966713153435,0.4426411403533141,0.968357872253223
2018-11-10,496,404.7344843776352,0.49871866460308617,0.9832621551629017
2018-11-11,497,404.99857444487304,0.502740030355885,0.9874011314131018
2018-11-12,498,404.99849491636553,0.5082049458122102,0.98370793563152
2018-11-13,499,404.74435072465,0.5150581927614754,0.9602404791207861
2018-11-14,500,404.9961905481091,0.5191464997371088,0.9691471155501855
2018-11-15,501,404.99628695446074,0.524610453800761,0.9595173669851903
2018-11-16,502,413.9994751108785,0.4808771851864562,0.9408293511592941
2018-11-17,503,390.9956916560672,0.612045400786518,0.9001467283441159
2018-11-18,504,453.99099992514687,0.2732732244527494,0.9983746230407377
2018-11-19,505,413.9870980206778,0.49733826218208843,0.9609235612143925
2018-11-20,506,404.99520888859627,0.5519387492426433,0.9653898664780955
2018-11-21,507,413.99578453385595,0.5082197566455959,0.8762732418384039
2018-11-22,508,413.99604952297284,0.5136827894919517,0.875645749162698
2018-11-23,509,431.9910802994086,0.4208137688556906,0.71561673144942
2018-11-24,510,413.9914857266144,0.5246366900185004,0.8596115324565481
2018-11-25,511,413.6985125323916,0.5317021173093356,0.708556019556928
2018-11-26,512,404.9945683377641,0.5847291347663163,0.8403278499094833
2018-11-27,513,404.99669515343425,0.5901819936970806,0.8306793691721355
2018-11-28,514,413.9911583714987,0.546496402341537,0.788103142045995
2018-11-29,515,413.990119682043,0.5519665591145193,0.7220638113472915
2018-11-30,516,413.98383781119895,0.5574653671519183,0.6774971863991598
2018-12-01,517,413.9804988875087,0.5629480935108814,0.6919324778583625
2018-12-02,518,413.98936978467975,0.5683640995372691,0.685695571209058
2018-12-03,519,404.9916218160087,0.622996602098313,0.7598152503558693
2018-12-04,520,413.9872212129705,0.5793048021149153,0.7070671176382601
2018-12-05,521,413.9806864026539,0.5848049923352248,0.72763683229133
2018-12-06,522,413.9900150338572,0.5902184970827474,0.7259820466243518
2018-12-07,523,423.0923166824595,0.5459436246860137,0.8519584357847383
2018-12-08,524,422.89325839672307,0.5524958557556117,0.8587504390332634
2018-12-09,525,435.87435671908423,0.4870253731197583,0.7242532226385551
2018-12-10,526,435.8634838857115,0.49254926838409013,0.7283012991973301
2018-12-11,527,404.7717185032163,0.6679141065398018,0.8029011302299112
2018-12-12,528,422.661734601396,0.5756189366043934,0.858579047057096
2018-12-13,529,435.9079808051588,0.5086995584417553,0.7204047180553703
2018-12-14,530,441.0789386720405,0.48590743895059824,0.6971124269630145
2018-12-15,531,441.07705702350285,0.4913822020573615,0.6982590855002773
2018-12-16,532,441.1648405465693,0.49636699154880176,0.697894299234546
2018-12-17,533,435.9578285462429,0.5302850899112409,0.7080959431993316
2018-12-18,534,441.17869386484716,0.5072202521046603,0.7155249517635336
2018-12-19,535,441.12245274718435,0.5129920614907959,0.7109134377717635
2018-12-20,536,441.0651433707608,0.5187697083564985,0.7047017735510366
2018-12-21,537,441.04107068219594,0.5243657339770714,0.7117981531942452
2018-12-22,538,440.986885673406,0.5301263077955957,0.7082351094767712
2018-12-23,539,436.030227009087,0.562676355141601,0.7371274345891496
2018-12-24,540,441.05099338604333,0.5407049541746266,0.710264856140326
2018-12-25,541,450.9858787250661,0.491880444125322,0.672959578716862
2018-12-26,542,485.2814590393339,0.3099373822987217,0.995749428190828
2018-12-27,543,450.9845441555228,0.5028166986037004,0.6778847977696325
2018-12-28,544,459.793908098169,0.4601425786985299,0.8720151385037688
2018-12-29,545,459.98118991356546,0.4645836616745057,0.8728192176655003
2018-12-30,546,485.57826654935036,0.33017340683415103,0.9966371657777309
2018-12-31,547,450.98967859803753,0.5246465650380463,0.6488342966906854
2019-01-01,548,450.9976585460833,0.530067439638889,0.6637568653930521
2019-01-02,549,459.63900511704765,0.48831144744782706,0.8777008440103833
2019-01-03,550,450.97094649024297,0.5411423689057762,0.6778139381793211
2019-01-04,551,450.9840950453589,0.546534999752137,0.6912269158267345
2019-01-05,552,450.98443323566386,0.5519976325920007,0.7132754812001101
2019-01-06,553,450.981575673541,0.5574777285598853,0.7319936082357262
2019-01-07,554,450.98343840477236,0.5629320305750144,0.7321152642952375
2019-01-08,555,450.99106152878477,0.568354855033963,0.7539888531544117
2019-01-09,556,450.98523579659775,0.5738511705103948,0.7793000518672055
2019-01-10,557,450.98854208086743,0.5792975842575551,0.8025755551620409
2019-01-11,558,450.98762729706533,0.5847670639504626,0.7513569315148775
2019-01-12,559,482.4712810837307,0.41818972085393075,0.9928773432022981
2019-01-13,560,468.9916275686377,0.49731351055389245,0.6245607227976913
2019-01-14,561,468.99260772860487,0.5027726353628149,0.6130830301622283
2019-01-15,562,468.9917828697328,0.5082416236626623,0.616406714158211
2019-01-16,563,482.14706886742897,0.44181929580639906,0.9914779227926923
2019-01-17,564,482.22610902409343,0.44685186325632004,0.9908193016833252
2019-01-18,565,482.09763165351785,0.4530184062649298,0.9902451544116461
2019-01-19,566,505.0092945863584,0.33328254324394313,0.9386434224698911
2019-01-20,567,505.00418043685926,0.33877497029038656,0.9258739898233055
2019-01-21,568,505.01296436733975,0.3441914515445915,0.9428995558250319
2019-01-22,569,500.0302334085545,0.3768839704450572,0.9176926637931788
2019-01-23,570,499.37566328989703,0.3859253372136774,0.9071152438977585
2019-01-24,571,500.0265041477978,0.38783331066777144,0.8813309249411334
2019-01-25,572,505.02229984309315,0.3659983615131522,0.9035577662409086
2019-01-26,573,500.05188228518915,0.39862359407000464,0.891972468602019
2019-01-27,574,500.0225101778318,0.4042485782632142,0.8903008049675631
2019-01-28,575,505.0091633801793,0.3824635880864519,0.9028244963176985
2019-01-29,576,500.0246694125959,0.41516574091477637,0.8807825325714387
2019-01-30,577,500.0199305762552,0.4206561170696437,0.8632714167480178
2019-01-31,578,500.0160987809281,0.42614153671624,0.8537922976687724
2019-02-01,579,500.02676338994377,0.43154774103855864,0.8512214321568643
2019-02-02,580,500.0061344652237,0.43712494827746623,0.8288648968453063
2019-02-03,581,500.0235130759343,0.4424944640659327,0.8247104502749744
2019-02-04,582,500.0204913671066,0.44797545701034636,0.8001985692313137
2019-02-05,583,500.0076501518017,0.45351010846009987,0.7962496717949522
2019-02-06,584,500.0249870015851,0.45887985245035473,0.7707212125677345
2019-02-07,585,499.2690068721982,0.46847537228307,0.7764337811683344
2019-02-08,586,500.0221939240048,0.4698240769180066,0.734469371547043
2019-02-09,587,500.0095595438026,0.4753575981212973,0.8667097469460625
2019-02-10,588,500.00856857708675,0.48082749411428005,0.9065417644743248
2019-02-11,589,500.0102051254621,0.4862830321013,0.8878212503175158
2019-02-12,590,500.0237698141867,0.4916733889935152,0.8728379495066432
2019-02-13,591,500.0195490268338,0.4971609342795969,0.8527906530592494
2019-02-14,592,505.000899592997,0.47540492025684716,0.8582466975988665
2019-02-15,593,505.00635912927515,0.48083956759958935,0.8418933115441101
2019-02-16,594,505.00387543351144,0.4863176205819047,0.8300572974272186
2019-02-17,595,505.0018116066891,0.4917933791984202,0.8054032980478915
2019-02-18,596,500.02257725713037,0.5244667909446428,0.8160410450649901
2019-02-19,597,500.00526510378074,0.530025873749832,0.8296672789671385
2019-02-20,598,490.8277642122738,0.5856406327198154,0.8051172299095154
2019-02-21,599,505.30697494992245,0.5119837434430468,0.8335806220855867
2019-02-22,600,505.31951804754317,0.5173796828003105,0.8151918068775548
2019-02-23,601,505.3109147447442,0.5228911762582285,0.8132529793351303
2019-02-24,602,497.5703042277613,0.5706540752581349,0.7673065959572142
2019-02-25,603,523.9969542129179,0.4317106327162956,0.6840924318768338
2019-02-26,604,515.7289136032482,0.4823556633702284,0.6010440586338102
2019-02-27,605,545.9941752216175,0.3224362009747676,0.9903074828021373
2019-02-28,606,515.9998486220202,0.4918041058906001,0.6745229907926216
2019-03-01,607,515.7860692519449,0.4984367800440168,0.645593184502279
2019-03-02,608,515.9995098341365,0.502734918939145,0.7067272527405206
2019-03-03,609,515.7867260266294,0.5093621528599488,0.6889817600245361
2019-03-04,610,515.8062705761198,0.5147198329173781,0.703834051250906
2019-03-05,611,545.9778336057908,0.3553123846678098,0.9969897566485476
2019-03-06,612,515.7597085774335,0.5259032318173035,0.7230493737243744
2019-03-07,613,515.7968190010156,0.5311649234917181,0.7506835149605047
2019-03-08,614,515.7466011955586,0.536903818603505,0.7655156720808827
2019-03-09,615,545.9981928206959,0.3770590556246128,0.998339715394899
2019-03-10,616,562.6349062257055,0.291612534285762,0.9969872575453721
2019-03-11,617,523.6831726843698,0.509928018118198,0.7715473477493955
2019-03-12,618,537.9999857661619,0.43715854772589124,0.9316197288974812
2019-03-13,619,523.9975864698125,0.5191388717496583,0.8148344058861918
2019-03-14,620,523.9993214605594,0.524593871800222,0.8358200326638489
2019-03-15,621,523.9956025234131,0.5300786747354473,0.8441832745061251
2019-03-16,622,523.756718081186,0.5368485350754862,0.8623328851304701
2019-03-17,623,515.9992125006571,0.5847037568270104,0.8116207330217435
2019-03-18,624,515.998760531971,0.5901707074755682,0.80622586908432
2019-03-19,625,523.9979812685217,0.5519235996255645,0.8963213541058652
2019-03-20,626,558.9991039446448,0.36612511505658557,0.9982056896965552
2019-03-21,627,545.9925221063186,0.44266381362667445,0.999109191444157
2019-03-22,628,558.737363873014,0.37848435042068834,0.9986045039435205
2019-03-23,629,545.7346688471014,0.455001809578681,0.9993054508068173
2019-03-24,630,538.0042686055941,0.5027089147235294,0.9823064471832657
2019-03-25,631,545.7505585410772,0.4658439423984851,0.998834559669901
2019-03-26,632,558.9976839125393,0.3989197600407689,0.9989768681628584
2019-03-27,633,545.7249592812867,0.4769127908126409,0.9960003591458798
2019-03-28,634,545.7330975859238,0.48233280007691903,0.994966017950486
2019-03-29,635,545.7553249058914,0.48767582018638594,0.9963912633780757
2019-03-30,636,565.6799778817726,0.38426241594659766,0.9982448617790627
2019-03-31,637,545.9984326656834,0.4972763242312384,0.9978225150337797
2019-04-01,638,545.9981746123509,0.5027422152330552,0.9984636279479738
2019-04-02,639,558.7451604880864,0.43855103558422726,0.9988300985282611
2019-04-03,640,545.6676212868001,0.5154774793071032,0.9950400450712974
2019-04-04,641,545.6614152381406,0.5209758730156249,0.9964797926294551
2019-04-05,642,545.7501443472418,0.5259554953702636,0.9984057599746337
2019-04-06,643,545.9898591170544,0.5301100594696482,0.9978167008737866
2019-04-07,644,545.9980302680408,0.5355298892456787,0.9983839167731708
2019-04-08,645,545.9933126593235,0.541020149402604,0.9984464746649485
2019-04-09,646,545.9171882915502,0.5469006104286872,0.998721894480709
2019-04-10,647,545.7547426645058,0.5532527723251051,0.9987303873985894
2019-04-11,648,523.7760551545691,0.6788193707400595,0.9052668141566446
2019-04-12,649,545.7712656363076,0.564091444610341,0.9987822258304027
2019-04-13,650,576.9448290036052,0.3992085846797533,0.9734109156229986
2019-04-14,651,558.9973992857647,0.502746451990357,0.9982175876313142
2019-04-15,652,558.9961023247087,0.5082180200835592,0.9985864211566823
2019-04-16,653,558.9968807283333,0.513678247386157,0.9988947222082488
2019-04-17,654,558.9979731997332,0.5191367584714032,0.9991636429614691
2019-04-18,655,558.9821403386777,0.5246877577121437,0.9991448925920752
2019-04-19,656,545.9739476141559,0.6012352589390387,0.9995137133421406
2019-04-20,657,558.7614001353111,0.5368229500802674,0.9993114463722675
2019-04-21,658,558.9955962268865,0.5410076708913306,0.9995959701330349
