date,t,cp_location,cp_location_norm,cp_score
2018-07-30,263,169.9748078375575,0.5083343834013251,0.9962610000746512
2018-07-31,264,169.9147308846572,0.5141271536357531,0.9970403391927083
2018-08-01,265,169.9925900586584,0.5191661745428502,0.9972302032888961
2018-08-02,266,169.9869178762355,0.5246616509495328,0.9980462693736227
2018-08-03,267,169.96977886061234,0.5302197876469271,0.9978743490090635
2018-08-04,268,169.9780957274805,0.5356388211613087,0.998475981237527
2018-08-05,269,169.9920047334478,0.5410272965385367,0.9982352533036394
2018-08-06,270,169.97534872469504,0.5465827938541254,0.9985708060067103
2018-08-07,271,169.9912626481132,0.5519603133982884,0.9989980611750378
2018-08-08,272,186.98053160292443,0.464587259000413,0.9949674418724208
2018-08-09,273,166.11179364377114,0.584088559323655,0.7991069870836984
2018-08-10,274,169.96452035264662,0.5684998887833518,0.9855782438069872
2018-08-11,275,169.99275984045164,0.5738100555166578,0.9732623834860252
2018-08-12,276,169.98997726222757,0.5792897417364614,0.9785674981832996
2018-08-13,277,186.9861015726598,0.4918792263789082,0.9106587081715833
2018-08-14,278,186.99025065811793,0.4973210346550933,0.9027649729149482
2018-08-15,279,186.97271002126791,0.5028813660040005,0.9094631200398661
2018-08-16,280,186.98944837486678,0.5082543804652089,0.9260575856657994
2018-08-17,281,186.98779509958518,0.513727895630682,0.9214424700497994
2018-08-18,282,185.46464409506873,0.5275156060378757,0.6368233365693974
2018-08-19,283,186.9806095710225,0.5246961225627185,0.7530602169519014
2018-08-20,284,169.99018085883125,0.62300447618125,0.9049765429326605
2018-08-21,285,198.3269052403125,0.47362346863217214,0.8249217969907406
2018-08-22,286,197.98871924006576,0.4809359604367991,0.8212391251259826
2018-08-23,287,197.99733240075372,0.48635337485926927,0.8430825485155679
2018-08-24,288,197.97715493371038,0.4919281151163367,0.8623391134934695
2018-08-25,289,197.99117412881026,0.49731598836715707,0.8005763293009165
2018-08-26,290,197.98795848090418,0.5027980410879553,0.8114957063569537
2018-08-27,291,197.9916304925111,0.508242456325076,0.8288675218819301
2018-08-28,292,197.99222795387732,0.513703672383184,0.8432707771060026
2018-08-29,293,197.9885185042093,0.5191884234742661,0.8569445905516169
2018-08-30,294,197.9884947857979,0.5246530339573885,0.8709124519368159
2018-08-31,295,197.9876231404499,0.5301222779210388,0.8907634321833309
2018-09-01,296,197.9906363258221,0.5355702933015186,0.89473197241038
2018-09-02,297,197.99208296925366,0.5410268690204718,0.8956438670594706
2018-09-03,298,169.98729040507112,0.6995230032509775,0.9612926298378721
2018-09-04,299,197.98626659761584,0.5519876142206784,0.9015774608059997
2018-09-05,300,169.4970866089104,0.7131306742682492,0.975637005674839
2018-09-06,301,197.9925716651768,0.5628821220482142,0.8620601996878133
2018-09-07,302,197.98979047901048,0.568361800661145,0.8544887593159232
2018-09-08,303,197.99325411471395,0.5738073545644047,0.858698713386205
2018-09-09,304,197.99372851607615,0.5792692430815511,0.8639885854505295
2018-09-10,305,197.98982298095385,0.5847550656778479,0.8849245976251965
2018-09-11,306,233.67323202063895,0.3952282403243773,0.9748383072943041
2018-09-12,307,227.37213225810171,0.435124960338242,0.9764889404906252
2018-09-13,308,221.12187640033224,0.47474384480692766,0.9784040026222145
2018-09-14,309,217.0162439280606,0.5026434758029475,0.9808080610049638
2018-09-15,310,214.15148413893664,0.5237623817544446,0.9798316067489752
2018-09-16,311,209.9826915223411,0.5520071501511415,0.9825412003477302
2018-09-17,312,206.32271781680043,0.5774714873398883,0.9860446708675713
2018-09-18,313,197.40503700302014,0.6316664644643708,0.9583473489734705
2018-09-19,314,197.3720285803717,0.6373113192329415,0.9635343375812389
2018-09-20,315,186.96021209340228,0.6996709721672006,0.970287785956221
2018-09-21,316,197.34044781640898,0.648412853462246,0.9746790179126572
2018-09-22,317,169.1122479234092,0.8081297927682557,0.9979973256544614
2018-09-23,318,234.0837769818972,0.45855859572733776,0.81788761733942
2018-09-24,319,234.07798918453153,0.46405470390966375,0.8263596208373544
2018-09-25,320,233.0888544316178,0.47492429272340003,0.7994702594683393
2018-09-26,321,234.04396649506745,0.4751695819941669,0.8643693155277925
2018-09-27,322,197.94540144813874,0.6778939811577118,0.9935582239496923
2018-09-28,323,183.73788127414994,0.7609951842942626,0.9991658169887007
2018-09-29,324,234.0300460685669,0.4916390925214924,0.8864487240579753
2018-09-30,325,234.0101519671014,0.49721228433277925,0.9033756148968026
2018-10-01,326,233.99596241553382,0.5027543037402523,0.7927684627802787
2018-10-02,327,233.98976102927918,0.508252671971152,0.8131819831161073
2018-10-03,328,233.9872703296301,0.513730763226065,0.8125624040119872
2018-10-04,329,233.98105115611816,0.519229228655092,0.8309738051514458
2018-10-05,330,234.0687858961385,0.5242142847205546,0.8615257843994644
2018-10-06,331,234.05250275110632,0.5297677445294737,0.8778298238202452
2018-10-07,332,234.03980143235734,0.535301631517173,0.8924945408519582
2018-10-08,333,163.1952789346304,0.927894650630435,0.9980289184789354
2018-10-09,334,214.99249118706786,0.6503142558083723,0.946089262881739
2018-10-10,335,197.02607442368588,0.7539558774661973,0.9963042309442574
2018-10-11,336,233.99423476677526,0.5574085531870204,0.9300970507565187
2018-10-12,337,233.39697979971504,0.5661367224059287,0.8473659449311756
2018-10-13,338,234.0713567749732,0.5679160831968678,0.8725321886281652
2018-10-14,339,233.6125455292435,0.5758877293483962,0.6739475299751488
2018-10-15,340,233.9921958810691,0.5792776181362344,0.674593750561323
2018-10-16,341,245.28081022498577,0.5230556818306789,0.866928784941698
2018-10-17,342,244.8543847403634,0.5308503566100361,0.8724823651360006
2018-10-18,343,244.63270371381566,0.5375262092141221,0.875358028477284
2018-10-19,344,233.99564206478024,0.6011167100285233,0.7377580745833583
2018-10-20,345,244.11674303242052,0.5512746282381392,0.8753099026871844
2018-10-21,346,272.0158033941572,0.40428522735433214,0.704046982766665
2018-10-22,347,270.5747227743815,0.4176244657137624,0.7322474578154763
2018-10-23,348,270.5435845790182,0.42325910066110267,0.7147081498354276
2018-10-24,349,245.0085059044112,0.568259530576988,0.904817731473238
2018-10-25,350,272.2127204961449,0.4250671011139622,0.8748720934129245
2018-10-26,351,272.01404191549375,0.43161725729238387,0.8665236205245167
2018-10-27,352,272.02677592834743,0.43701215339700855,0.8887079114928245
2018-10-28,353,272.0258142116876,0.4424818895536197,0.8980488021599943
2018-10-29,354,272.01905713950583,0.44798329431964024,0.8842606461050481
2018-10-30,355,272.0239538143352,0.45342101740800445,0.8896847104359487
2018-10-31,356,272.0234453556043,0.4588882767453318,0.8755402376441305
2018-11-01,357,272.1838873366795,0.4634760254826257,0.8574629425194015
2018-11-02,358,272.0209791429937,0.4698307150656081,0.8326215469522389
2018-11-03,359,272.0078912045295,0.47536671472934683,0.8074658309788034
2018-11-04,360,272.01282531822164,0.48080423323376154,0.7878217790058165
2018-11-05,361,272.3191621893926,0.48459474213446657,0.7605395061144016
2018-11-06,362,272.0391352056498,0.4915894251057387,0.7369505954979171
2018-11-07,363,272.0558009807217,0.4969628361709197,0.7332145254635377
2018-11-08,364,272.19678274343414,0.5016569248992669,0.722834865831469
2018-11-09,365,272.19409551772367,0.5071360900670838,0.7142580901841895
2018-11-10,366,275.91859079449307,0.4922481377350105,0.5010211608583373
2018-11-11,367,301.6578468048599,0.3570609464215306,0.9960248782710731
2018-11-12,368,275.60683483696175,0.5048806839510287,0.5030823359544039
2018-11-13,369,275.68882372089,0.509897138137213,0.5071066377270486
2018-11-14,370,275.7408831016611,0.5150771415209776,0.5024503504371705
2018-11-15,371,275.9999984315492,0.5191256916308786,0.547936914311902
2018-11-16,372,271.014156506626,0.5518352103463059,0.7265897293054036
2018-11-17,373,275.644501553272,0.5319972592717377,0.5069090185334
2018-11-18,374,304.9945757500591,0.3770788210379285,0.9972322670569098
2018-11-19,375,285.7202389246311,0.4878675468599395,0.975599172677106
2018-11-20,376,290.54023627782726,0.4669932443834576,0.9674042106392083
2018-11-21,377,301.99786969284565,0.40984770659647185,0.9643435858287321
2018-11-22,378,297.698881373729,0.43880392691951353,0.8785694359605365
2018-11-23,379,285.71116702059055,0.5097750436033304,0.8092715920120821
2018-11-24,380,301.747320370539,0.42761027119924044,0.9498602877934942
2018-11-25,381,290.9970334585408,0.49181948929759134,0.8887910834036774
2018-11-26,382,301.98031572483035,0.43726603429054456,0.9608857313053049
2018-11-27,383,297.69076136704285,0.46617070291233415,0.8810587516832196
2018-11-28,384,297.6742320553976,0.471725507894002,0.8897511510650586
2018-11-29,385,290.9934366214792,0.5136970676421903,0.8903560365083952
2018-11-30,386,290.9952083102603,0.5191518671570475,0.9020480671732936
2018-12-01,387,285.7052487598137,0.5535232308206902,0.8396451757501168
2018-12-02,388,285.76407755659676,0.558666242860127,0.8598777883005466
2018-12-03,389,301.99816497256415,0.4754198635379008,0.9771799381839007
2018-12-04,390,301.9928762707984,0.4809132444218668,0.9792178585093599
2018-12-05,391,301.98680427309444,0.4864109056115058,0.9826728818123277
2018-12-06,392,290.6606174692294,0.5537671176544842,0.9435249328938945
2018-12-07,393,301.9927008004015,0.4973076458994453,0.9369347009300617
2018-12-08,394,301.99429018101375,0.5027634416338046,0.9496214383244976
2018-12-09,395,301.99314459041744,0.5082341825660249,0.9593178845701038
2018-12-10,396,301.99148757924087,0.5137077181462247,0.9601018361898446
2018-12-11,397,301.99494376001667,0.5191533127867942,0.9687023059481019
2018-12-12,398,301.9908232241236,0.5246403102506908,0.9574740091297549
2018-12-13,399,301.9922885416321,0.5300967839255077,0.9615396290321
2018-12-14,400,301.9964757279824,0.5355383840000962,0.9654807871843862
2018-12-15,401,301.7402492084905,0.5424030097896693,0.9642069542734026
2018-12-16,402,301.99021330461323,0.5465015666414578,0.974967290466405
2018-12-17,403,301.96208731420364,0.5521197414524391,0.977977776674018
2018-12-18,404,290.479717752218,0.6203294111900656,0.9339309929322793
2018-12-19,405,301.98953417769417,0.5628987203404691,0.977795192544836
2018-12-20,406,290.45751158842126,0.6313797180960588,0.9580114270833846
2018-12-21,407,297.7097932935504,0.5972142442975389,0.949865308753564
2018-12-22,408,290.3479733478118,0.6429072494655095,0.9669702459179845
2018-12-23,409,317.97822473698864,0.49738675007110034,0.9206500678753947
2018-12-24,410,301.9777387507123,0.5902855805972005,0.9822938546523403
2018-12-25,411,317.97226625072767,0.5083482718539472,0.911052001275586
2018-12-26,412,301.96459459825456,0.6012863683155488,0.9753537286567301
2018-12-27,413,317.9910719682207,0.5191744701190126,0.8869525479245665
2018-12-28,414,317.97134853844557,0.5247467292981116,0.8737794229502758
2018-12-29,415,317.97260117513616,0.5302043651631904,0.8484415003670774
2018-12-30,416,301.99678339755417,0.6229683967346766,0.9719822916319334
2018-12-31,417,301.990948017571,0.6284647649313061,0.9737153664841184
2019-01-01,418,301.9502991472166,0.6341513707802372,0.9784243546470555
2019-01-02,419,301.9940394149662,0.6393768337979988,0.9833044486859024
2019-01-03,420,317.96611958924984,0.5575621880368861,0.8863073710554112
2019-01-04,421,317.97557730916327,0.5629749873816214,0.898612418699262
2019-01-05,422,301.9837414717805,0.6558265493345329,0.9865794397175189
2019-01-06,423,301.9909845406283,0.6612514505976597,0.9896934216771494
2019-01-07,424,301.99463315903495,0.6666959936664757,0.9921320604520115
2019-01-08,425,301.990976036074,0.6721804588192677,0.9943025832340057
2019-01-09,426,301.99060223505467,0.6776469823221056,0.9958728560816844
2019-01-10,427,301.9887190330396,0.6831217539178163,0.9964423861837259
2019-01-11,428,301.9894089189551,0.6885824649237425,0.9951784697091136
2019-01-12,429,337.9826070996446,0.49736280273418243,0.8323791888169821
2019-01-13,430,337.9935964850934,0.5027672323218939,0.8507546915391349
2019-01-14,431,337.99555744452044,0.5082209975709265,0.8689976842687522
2019-01-15,432,337.99651350883755,0.513680254050068,0.8768708194322679
2019-01-16,433,289.12084344084553,0.7862248992303523,0.996551545719169
2019-01-17,434,337.99443022228536,0.5246205998782221,0.84074880261037
2019-01-18,435,337.9947340632466,0.5300834204194175,0.8461744355102241
2019-01-19,436,290.06575756038364,0.797454876719215,0.9957876778806994
2019-01-20,437,346.7372520933416,0.4932390595992261,0.9759800802292561
2019-01-21,438,346.9927617783877,0.49730731268640593,0.9797223465723712
2019-01-22,439,346.99374930550727,0.5027663972376653,0.9843009825205736
2019-01-23,440,301.77050314538815,0.75535244182848,0.9988453378010841
2019-01-24,441,346.99575678679594,0.5136843891431916,0.9844341879423474
2019-01-25,442,346.99532350124605,0.519151237698109,0.9855755430927775
2019-01-26,443,346.9973529333247,0.5246046287796465,0.9892544196609089
2019-01-27,444,337.9899517678084,0.5792898810502273,0.9330512760692263
2019-01-28,445,346.9921275989786,0.5355621442678766,0.9939975495852023
2019-01-29,446,285.4051565639414,0.8775674504702657,0.9995412190555918
2019-01-30,447,346.9862414342259,0.5465232708512245,0.9962410609431126
2019-01-31,448,346.9874878975452,0.5519809404505728,0.9970171872670993
2019-02-01,449,346.6969940704353,0.5590328192872387,0.9963026669444943
2019-02-02,450,346.9985919100073,0.5628492245354793,0.9977538149393878
2019-02-03,451,346.9941452620347,0.5683380040325973,0.9982621651678323
2019-02-04,452,346.9907337139607,0.5738211272461163,0.998766311251057
2019-02-05,453,346.9914536254331,0.5792816741779612,0.9989192734470026
2019-02-06,454,337.99742419276754,0.6338938568701228,0.9892005159232699
2019-02-07,455,346.9940964084059,0.5901961944895854,0.9994796057619283
2019-02-08,456,346.9939362992411,0.595661550277371,0.9995862441123272
2019-02-09,457,346.75385464023134,0.6024379527856211,0.9978245553864521
2019-02-10,458,346.7641064676725,0.6078464127449591,0.9982008017865559
2019-02-11,459,346.7828593417053,0.6132084188977851,0.9949605296559817
2019-02-12,460,346.7088153776977,0.6190775115972803,0.9960597316472899
2019-02-13,461,346.99334513333025,0.6229871850637692,0.9975833979837014
2019-02-14,462,301.69639246846947,0.8759759974400575,0.9998820806304237
2019-02-15,463,371.7956315807228,0.49838452688129625,0.7852528167540809
2019-02-16,464,301.9953637850236,0.8852712361474121,0.9999336091504569
2019-02-17,465,371.76425634263467,0.5094849380183898,0.8126179170523677
2019-02-18,466,346.99311623628444,0.6503108402388829,0.95095959670098
2019-02-19,467,346.9903934770384,0.655790199579025,0.9236302864627653
2019-02-20,468,346.9911273802893,0.6612506700530639,0.9349417961321821
2019-02-21,469,428.72104809650534,0.22010356231417846,0.9976031090340152
2019-02-22,470,385.74866009868634,0.46038983552630414,0.9232068523072534
2019-02-23,471,385.9951996833796,0.46450710555530267,0.9208071367253945
2019-02-24,472,396.95323911015964,0.41009158956196917,0.9906981141036175
2019-02-25,473,381.6954544896496,0.4989319426795104,0.6063515622977038
2019-02-26,474,396.99750768408455,0.4207786465350571,0.914161692497742
2019-02-27,475,381.6909412796891,0.5098855667776551,0.6216576278576031
2019-02-28,476,385.98414049010745,0.4918899426770085,0.7474552233129002
2019-03-01,477,385.9808336810901,0.49737249354595586,0.7622970497068726
2019-03-02,478,385.98378963155136,0.5028208216855117,0.7783234926036224
2019-03-03,479,385.9845576242073,0.5082811058786486,0.7998080304510327
2019-03-04,480,385.9890966191725,0.5137207835017895,0.7982218410788586
2019-03-05,481,381.65640859431846,0.5428611552223035,0.657625469041381
2019-03-06,482,381.67810937623267,0.5482070525888926,0.6602455351479365
2019-03-07,483,381.7097510869323,0.5534986279402608,0.6837387739711264
2019-03-08,484,385.9872437812205,0.5355888317966092,0.8063382583734129
2019-03-09,485,409.28163677244265,0.4137615476915702,0.8468369343779407
2019-03-10,486,409.2731356195503,0.41927248295327696,0.867632965891531
2019-03-11,487,396.99230411156964,0.4918453327236632,0.9393950362284688
2019-03-12,488,396.99864354759603,0.4972751718710599,0.9354782469778471
2019-03-13,489,415.97218808485616,0.39905908150351826,0.9747872645404295
2019-03-14,490,409.1915148053368,0.44157642182876067,0.9176724906600674
2019-03-15,491,396.6945342774037,0.5153304137846793,0.9491742303419741
2019-03-16,492,396.7078875168446,0.5207219261374612,0.9582152664487451
2019-03-17,493,396.9937298784584,0.52462442689367,0.9673240001507478
2019-03-18,494,396.99504717272964,0.5300817094386359,0.9745037046604839
2019-03-19,495,396.7619189333975,0.5368201151180464,0.9751530605984938
2019-03-20,496,415.9644091231945,0.43735295561095894,0.9933839256115168
2019-03-21,497,415.9941648855531,0.44265483669096656,0.991367046681006
2019-03-22,498,404.6924148477741,0.5098775144930376,0.9686073558619207
2019-03-23,499,396.9975993938997,0.5573901672464497,0.9816702597758682
2019-03-24,500,415.6261401663884,0.461059343353069,0.9908949367884583
2019-03-25,501,409.1474576198747,0.5019264610935811,0.9514253664736642
2019-03-26,502,396.66874020871927,0.5755806545971625,0.9766430211706766
2019-03-27,503,396.9996884576148,0.5792366750950011,0.9830909652261355
2019-03-28,504,415.995311660898,0.480899936279246,0.9911655423903675
2019-03-29,505,434.9891578099915,0.3825729081421228,0.9792852406936128
2019-03-30,506,415.98623582238884,0.4918784927738315,0.9943050432715401
2019-03-31,507,415.9892677291583,0.49732640585159393,0.9953772279428369
2019-04-01,508,415.98198271118565,0.5028306955672915,0.9966599881658373
2019-04-02,509,415.9961344092018,0.5082178447584602,0.9973260033820434
2019-04-03,510,415.98382667791066,0.5137495809950238,0.9947481116143735
2019-04-04,511,415.98508976320386,0.5192071597639133,0.9954906593303551
2019-04-05,512,415.991333240554,0.5246375232756612,0.9966216077801113
2019-04-06,513,415.6369957421516,0.5320382746330513,0.9900972918712996
2019-04-07,514,415.9803930737981,0.5356262673562946,0.9928316902497925
2019-04-08,515,415.98901421828435,0.5410436381514516,0.9947105597424261
2019-04-09,516,415.9747927959644,0.5465858317160416,0.9954056918242715
2019-04-10,517,396.7074444351644,0.6573363692067519,0.9938731955207916
2019-04-11,518,396.996048026964,0.6612237812734209,0.9960731290015974
2019-04-12,519,396.992693246797,0.6667065942797978,0.9955182085718399
2019-04-13,520,434.96557258041736,0.46466900229280134,0.9697719432751797
2019-04-14,521,415.9856750935826,0.573848769980423,0.9867153969264487
2019-04-15,522,434.9272950990659,0.4758071306061974,0.9567936149108597
2019-04-16,523,435.05406987019705,0.4805788531683221,0.9640165521237332
2019-04-17,524,428.9799447459107,0.5192352746125098,0.9605183475903545
2019-04-18,525,393.6560718661303,0.7177263832451898,0.9952595013484872
2019-04-19,526,440.98929130481645,0.4645393917769593,0.9788718248806306
2019-04-20,527,415.99577642998673,0.6065804566667392,0.996594595159496
2019-04-21,528,415.6762491924673,0.6137909880193043,0.9971537184609923
2019-04-22,529,434.8883312827744,0.5142714137553311,0.9863539833634413
2019-04-23,530,440.98335426973796,0.48642975808886363,0.9111429631416297
2019-04-24,531,440.9938908059227,0.4918366622627174,0.9193513143759509
2019-04-25,532,440.9851060059724,0.4973491475083476,0.9120222910120691
2019-04-26,533,440.9868721640663,0.5028039772455393,0.9248241159603652
2019-04-27,534,440.9753699643353,0.5083313116702989,0.9387199496225044
2019-04-28,535,440.99036167450083,0.513713870631143,0.9490389736341486
2019-04-29,536,434.8470053562978,0.5527486046103944,0.9542855810011939
2019-04-30,537,415.9952852975635,0.6612279491936421,0.9883587849508351
2019-05-01,538,415.987485130122,0.6667350539337594,0.9899459425839735
2019-05-02,539,434.9652451965286,0.5684959278878219,0.970006983614744
2019-05-03,540,440.9396117861088,0.5413135967972197,0.9790826158840217
2019-05-04,541,440.98577352943215,0.546525827708021,0.9821632660181884
2019-05-05,542,440.9972718400694,0.5519274762837738,0.9836542194072407
2019-05-06,543,434.92553898866987,0.5905708251985253,0.9865062945268718
2019-05-07,544,440.97706099808863,0.5629668797918654,0.9905978346277129
2019-05-08,545,434.94459486439814,0.6013956564786986,0.9926836108177851
2019-05-09,546,396.9878538461935,0.8142740226983962,0.9986399328158507
2019-05-10,547,415.9913219064314,0.7158944158118504,0.9989807811737613
2019-05-11,548,404.6260571112237,0.7834641687911273,0.9975352906661084
2019-05-12,549,434.8796165257096,0.6236086528649749,0.9865791649447697
2019-05-13,550,415.99455128109776,0.7322702115787008,0.9982035626823292
2019-05-14,551,440.95985692907215,0.601312257218185,0.9912542756679861
2019-05-15,552,434.9038963658802,0.6398694187656819,0.9897021926024517
2019-05-16,553,552.9999999999975,1.3667270108609577e-14,0.9991988710586255
2019-05-17,554,434.5259883239023,0.6528634517819546,0.9985863986943705
2019-05-18,555,440.147796828634,0.627607667603093,0.9972313949056832
2019-05-19,556,437.72503716665784,0.6463112723133452,0.9976595705985333
2019-05-20,557,437.0203817875354,0.6556263290298611,0.9981394677819246
2019-05-21,558,434.4127366043495,0.6753402371347021,0.9984477207148472
2019-05-22,559,430.49749401397753,0.7021994862624179,0.9987945516709712
2019-05-23,560,470.0158931475262,0.49171643088783507,0.6889852239784049
2019-05-24,561,470.0100905145561,0.49721262013903766,0.7441324357472874
2019-05-25,562,470.0131379646834,0.5026604482804187,0.7511730930213729
2019-05-26,563,470.02061452545354,0.5080840736314014,0.7674734551533665
2019-05-27,564,470.0135690768109,0.5135870542250771,0.7523613215226408
2019-05-28,565,509.01767091102533,0.30591436660641896,0.8068679429315746
2019-05-29,566,509.02289470239043,0.3113503021727299,0.7866624296462444
2019-05-30,567,477.9619201067215,0.48654688466272406,0.7149127745540069
2019-05-31,568,477.9571741442602,0.49203729975814103,0.7161690069141246
2019-06-01,569,478.04204429546246,0.4970380093144128,0.7193363813911071
2019-06-02,570,477.9853836161252,0.502812111387294,0.7160110498417936
2019-06-03,571,477.93466352120583,0.5085537512502414,0.7137589312238437
2019-06-04,572,477.98272701656754,0.5137555900734014,0.7168743438252548
2019-06-05,573,456.310219801699,0.6376490721218633,0.992175073874914
2019-06-06,574,509.00965789089577,0.3551384814705149,0.9132781419715004
2019-06-07,575,509.0096740829928,0.3606028738634275,0.8960746283876465
2019-06-08,576,509.0135985919252,0.36604590933374215,0.9005656716236105
2019-06-09,577,509.00772253359156,0.37154249981643955,0.9813388662477047
2019-06-10,578,509.0079438386126,0.37700577137370156,0.9768805363796527
2019-06-11,579,494.89322298211863,0.4595998744146523,0.9805304380774497
2019-06-12,580,548.0075705490166,0.1748220188578329,0.9997976012069868
2019-06-13,581,494.6112339028291,0.47206976009383006,0.9753578651713003
2019-06-14,582,548.2713431912382,0.1843096000478787,0.9999827286919788
2019-06-15,583,548.2829577314345,0.18971061348942883,0.9999739803528116
2019-06-16,584,509.00818991007515,0.40979131196680246,0.9919972197502503
2019-06-17,585,548.3493513983631,0.20027676831495592,0.9999841376283262
2019-06-18,586,548.3618456089343,0.20567297481456642,0.9999771762528251
2019-06-19,587,509.25987744226495,0.4248094128837981,0.9944104090310524
2019-06-20,588,509.004832284386,0.4316675831454317,0.9964222202417216
2019-06-21,589,548.013282424085,0.22397113429461754,0.9999864848723594
2019-06-22,590,509.0045522411405,0.44259807518502453,0.9945545554782481
2019-06-23,591,548.2247970111299,0.23374427862770542,0.9999687031369352
2019-06-24,592,509.00354016813,0.4535325673872679,0.9936375771894014
2019-06-25,593,509.0079558470633,0.4589729188685067,0.992811944668577
2019-06-26,594,546.2792055479921,0.26076936859020716,0.9999125555768132
2019-06-27,595,509.00569795472006,0.46991421882666634,0.9882364470796148
2019-06-28,596,548.0161953030264,0.26220658304357164,0.9999973885374167
2019-06-29,597,548.3354405857615,0.26592655417616673,0.9999961289571453
2019-06-30,598,509.01478975225064,0.48625797949589816,0.9991705892166247
2019-07-01,599,509.0172446190595,0.49170904579748903,0.9993915576201301
2019-07-02,600,509.00501343015037,0.4972403637696701,0.9991469735912416
2019-07-03,601,509.016895670083,0.5026399143711312,0.998780610226896
2019-07-04,602,509.02589362742594,0.5080552260796396,0.9993416760129287
2019-07-05,603,509.0150533459361,0.51357894346483,0.9992226028027469
2019-07-06,604,548.2926079432764,0.30441197845204165,0.9999985362910899
2019-07-07,605,548.349096011184,0.3095677813596504,0.999998281729713
2019-07-08,606,548.0029751133663,0.3169236332602932,0.9999977637442674
2019-07-09,607,509.2651375334595,0.5340702867024071,0.9989223532951129
2019-07-10,608,509.0053284036144,0.5409544895977356,0.9985923227637021
2019-07-11,609,548.0055926662131,0.33330277231577515,0.9999954902990144
2019-07-12,610,548.2672039087552,0.33733768355871496,0.9999984965837267
2019-07-13,611,548.0053662295697,0.34423297142311615,0.9999980464427956
2019-07-14,612,548.003601380457,0.3497070962816558,0.9999987705943644
2019-07-15,613,548.0039098885094,0.35516989131962085,0.9999999233196616
2019-07-16,614,548.0078820440963,0.3606126664257034,0.9999998687406063
2019-07-17,615,548.0016272799819,0.3661113263388967,0.9999999569499861
2019-07-18,616,548.012522848845,0.37151626858554626,0.9999999697486364
2019-07-19,617,548.0065822103555,0.3770132119652703,0.9999999619020853
2019-07-20,618,548.006152574294,0.38248004057762847,0.9999999909684938
2019-07-21,619,509.0051888658221,0.6010645417168191,0.9999789520062726
2019-07-22,620,619.9987223419513,6.981737971076794e-06,0.9999991296022671
2019-07-23,621,620.9978711706374,1.1632947336713058e-05,0.999998280260866
2019-07-24,622,548.0054030305469,0.4043420599423669,0.9999999722410121
2019-07-25,623,548.0053349620292,0.4098069127757966,0.9999999507941579
2019-07-26,624,571.0038499552851,0.28959644833177545,0.9999641524793974
2019-07-27,625,571.0079239660906,0.2950386668519638,0.9999427721671958
2019-07-28,626,548.0054204065347,0.4261998884888817,0.9999999430912383
2019-07-29,627,548.0029994119054,0.4316775988420469,0.9999999023538633
2019-07-30,628,548.0042735861136,0.43713511701577246,0.9999998269716449
2019-07-31,629,548.0040887837533,0.44260060773905285,0.999999693927957
2019-08-01,630,548.2979341990444,0.44645937596150576,0.9999996855497935
2019-08-02,631,548.0117629063393,0.4534876343915885,0.9999995197326464
2019-08-03,632,548.0060364159466,0.4589834075631333,0.9999991671212479
2019-08-04,633,548.2387826223301,0.463176051244098,0.9999986713842548
2019-08-05,634,548.0070814310345,0.4699066588468059,0.9999981913253195
2019-08-06,635,548.0076662197159,0.47536794415455774,0.9999969289380779
2019-08-07,636,548.0043610798864,0.48085048590226015,0.9999957760856656
2019-08-08,637,548.0625031565108,0.4859972505108697,0.9999930271620698
2019-08-09,638,548.0062995856745,0.49176885472309034,0.9999892262618308
2019-08-10,639,548.0086775057363,0.4972203414987089,0.9999862350897594
2019-08-11,640,548.0311941339194,0.5025617806889652,0.9999780875657664
2019-08-12,641,548.0041461096213,0.5081740649747472,0.9999776360952363
2019-08-13,642,548.0097275062865,0.513608046413735,0.9999680824913335
2019-08-14,643,548.0035251786845,0.5191064197886092,0.9999508366269729
2019-08-15,644,548.0050016158586,0.524562832700226,0.9999861301997655
2019-08-16,645,595.0133925281896,0.27315086050169635,0.9632048031034519
2019-08-17,646,581.0034087595005,0.3551726297295053,0.9865814784286177
2019-08-18,647,571.0154949596993,0.4152158745371625,0.9927490419665795
2019-08-19,648,581.004723000573,0.36609440983293445,0.9807093363298195
2019-08-20,649,581.0044462719329,0.3715604028856125,0.9827038729540643
2019-08-21,650,581.0057554425972,0.3770177298218732,0.978735564303331
2019-08-22,651,571.0062088696785,0.4371245416957458,0.9888389828802482
2019-08-23,652,571.3287543890215,0.44082647874851655,0.9820315485656667
2019-08-24,653,571.0045444488667,0.44806259864007275,0.9804270460227361
2019-08-25,654,571.0081770930083,0.4535072289999548,0.9751895345850606
2019-08-26,655,571.0315761204829,0.45884384633615904,0.9757518972110835
2019-08-27,656,571.0045830944551,0.46445583008494457,0.981539090518025
2019-08-28,657,571.0031643062287,0.4699280639003899,0.9944019470341631
2019-08-29,658,571.3758257426653,0.4733561434827035,0.992052114490163
2019-08-30,659,571.0033015551667,0.4808562756548269,0.992197737051098
2019-08-31,660,571.0104725484766,0.48628157077335177,0.9910191841934136
2019-09-01,661,571.0071380709983,0.491764272836075,0.988149937334645
2019-09-02,662,571.0272484876886,0.49711886072301337,0.9842524334971232
2019-09-03,663,571.0080471354162,0.5026882670195837,0.9799420311601968
2019-09-04,664,571.0023511476547,0.5081838735100834,0.9738343707674134
