date,t,cp_location,cp_location_norm,cp_score
2018-04-03,262,135.07813038237748,0.6935621290580466,0.9999837030976583
2018-04-04,263,135.0763348701051,0.6990364214748356,0.9999716937190337
2018-04-05,264,135.07721493894968,0.7044960932297831,0.9999649492602424
2018-04-06,265,208.98992710597003,0.30606597209852443,0.9999226598616561
2018-04-07,266,222.9876659120871,0.23504007698313062,0.9998358694447049
2018-04-08,267,208.8615057038209,0.3176966901430551,0.9999677021889318
2018-04-09,268,180.963185805558,0.4756110065270055,0.9706717421531381
2018-04-10,269,180.9860420762776,0.48095058974711685,0.9749334494163774
2018-04-11,270,208.78541557748912,0.3345059258060704,0.9999911966952532
2018-04-12,271,188.0160035250127,0.4534644616119524,0.9973054636193486
2018-04-13,272,180.9674502612679,0.497445626987607,0.9785509087339785
2018-04-14,273,174.11597646516444,0.5403498553816151,0.9829289379511349
2018-04-15,274,208.9731429393187,0.3553380167250344,0.9999860037789545
2018-04-16,275,166.99712205649615,0.5901796608934636,0.8945692890666013
2018-04-17,276,187.99163451332535,0.4809200299818287,0.9986627430683448
2018-04-18,277,188.00982850747312,0.48628509012309773,0.9975757570916822
2018-04-19,278,208.99358718416647,0.3770842230373417,0.9999862125023615
2018-04-20,279,188.01551946741245,0.4971829537299866,0.9974728588874102
2018-04-21,280,188.0421224155615,0.5025020633029427,0.9978584227835
2018-04-22,281,188.0288616935694,0.508039007138965,0.9983195103510274
2018-04-23,282,188.00064430773375,0.5136576813785041,0.9991904871517048
2018-04-24,283,188.02212083735714,0.5190048041674473,0.9991388728148412
2018-04-25,284,180.97802831681793,0.5629615938971698,0.9930232937610827
2018-04-26,285,187.78104352907047,0.5312511282564455,0.9988464419793273
2018-04-27,286,187.99199340363532,0.5355628775757633,0.9990160670303032
2018-04-28,287,187.97456406887807,0.5411226007165133,0.9993124164480266
2018-04-29,288,187.99201897995374,0.5464916995630943,0.9995351460775596
2018-04-30,289,187.74489254381967,0.553306598121204,0.9996880680991411
2018-05-01,290,187.9477748340384,0.5576624326008831,0.9997858563029477
2018-05-02,291,180.99789984546635,0.6011043724291456,0.9982580146314713
2018-05-03,292,187.7048028151786,0.5699191102995705,0.9999000751474245
2018-05-04,293,187.99214851460408,0.5738133960950597,0.9998569807179506
2018-05-05,294,187.8776905274995,0.5799033304508223,0.9998825178875472
2018-05-06,295,187.99078311724224,0.5847498190314632,0.9999231799764273
2018-05-07,296,174.00001257709323,0.6666665979393812,0.9993920039279094
2018-05-08,297,187.99492660686417,0.5956561387603051,0.9999594429040186
2018-05-09,298,208.98601015028362,0.4864152450804174,0.9999999219041655
2018-05-10,299,208.9936507108489,0.4918379742576563,0.9999999500192736
2018-05-11,300,208.6981196039313,0.49891737921349016,0.9999999696017782
2018-05-12,301,208.98941519422388,0.5027900809058804,0.9999999609245281
2018-05-13,302,208.99704471113682,0.5082128704309463,0.9999999688961909
2018-05-14,303,208.99741083024853,0.5136753506543796,0.9999999819874122
2018-05-15,304,208.7868121380667,0.5202906440542804,0.9999999845947948
2018-05-16,305,208.992576695192,0.5246307284415737,0.9999999904464366
2018-05-17,306,208.9863719157277,0.5301291152146028,0.9999999929369106
2018-05-18,307,187.83833313049058,0.6511566495601607,0.9999981787447924
2018-05-19,308,208.53120290760444,0.543545339302708,0.9999999975056068
2018-05-20,309,208.99760749503673,0.5464611612293074,0.9999999986961092
2018-05-21,310,187.87754832020153,0.6673358015289534,0.9999996310568148
2018-05-22,311,208.9884977665194,0.5574399029151945,0.9999999996631358
2018-05-23,312,208.48624281291046,0.5656489463775385,0.9999999996914771
2018-05-24,313,208.7400048385088,0.5697267495163453,0.9999999995981473
2018-05-25,314,187.89346375773516,0.6891067554222122,0.999999912692662
2018-05-26,315,222.90036837762472,0.5032766755321054,0.9999999982718427
2018-05-27,316,208.97988038410713,0.5848093968081577,0.9999999999353683
2018-05-28,317,208.9792556534237,0.5902772915113459,0.9999999999659009
2018-05-29,318,208.42461415234152,0.5987726002604289,0.9999999999646453
2018-05-30,319,208.38548093101238,0.6044509238742493,0.9999999999716248
2018-05-31,320,208.432237800723,0.6096599027282897,0.9999999999801572
2018-06-01,321,208.3959360625746,0.6153227537564229,0.9999999999867427
2018-06-02,322,187.74806662976522,0.7336171222417202,0.9999999972738693
2018-06-03,323,208.34893517484926,0.6265085509571079,0.9999999999967298
2018-06-04,324,208.24327301217568,0.6325504206984935,0.9999999999983205
2018-06-05,325,208.2420571137922,0.638021545826272,0.9999999999992369
2018-06-06,326,214.25028866384685,0.6106541603068478,0.9999999999957813
2018-06-07,327,208.36286214091598,0.6482903708146668,0.99999999999946
2018-06-08,328,214.26251414952787,0.6215163161227985,0.9999999999983192
2018-06-09,329,258.9857369938583,0.38259160112645724,0.9999999722616975
2018-06-10,330,212.88903319187222,0.6399506382957802,0.9999999999996274
2018-06-11,331,211.3917513546398,0.6535969871331158,0.9999999999994925
2018-06-12,332,208.614939536887,0.6742353030771202,0.999999999999937
2018-06-13,333,208.47598808564254,0.6804590814992211,0.9999999999998052
2018-06-14,334,208.2388272451284,0.6872195232506645,0.9999999999999637
2018-06-15,335,208.2497723372829,0.6926241948782355,0.9999999999999571
2018-06-16,336,208.236985006065,0.6981585518794262,0.9999999999999739
2018-06-17,337,197.4437495082411,0.7626024617036006,0.9999999999999775
2018-06-18,338,180.0908746744485,0.862891395221593,0.9999999999999928
2018-06-19,339,243.56917504085433,0.5214799178095392,0.99999999997171
2018-06-20,340,194.49937722676657,0.7950853703455378,0.9999999999999318
2018-06-21,341,208.3217169335632,0.725017940253753,0.9999999999999786
2018-06-22,342,182.8153561956938,0.8698614415535858,0.9999999999999278
2018-06-23,343,188.43877200429284,0.8445968742934817,0.99999999999975
2018-06-24,344,185.55598242503035,0.8658143036883588,0.9999999999997584
2018-06-25,345,243.82826625508113,0.552851004070595,0.9999999989202343
2018-06-26,346,183.5868681789854,0.8875034525738502,0.9999999999994889
2018-06-27,347,208.6108700793675,0.7562247536646586,0.9999999999999126
2018-06-28,348,208.59617312943988,0.7617695457407657,0.9999999999999591
2018-06-29,349,166.00028770522852,0.9999984278402814,0.9999999999999791
2018-06-30,350,167.00000001992703,0.9999999998911091,0.9999999999999919
2018-07-01,351,273.6667201013844,0.4225862289541837,0.9999995912667219
2018-07-02,352,258.97709164688683,0.5083219035689244,0.9999998235418228
2018-07-03,353,258.98581693054996,0.5137387052975412,0.9999998607296322
2018-07-04,354,171.00105788822844,0.9999942191900085,0.9999999999995841
2018-07-05,355,258.9651288786148,0.5247807165103017,0.9999999574453207
2018-07-06,356,279.4039781232825,0.41855749659408464,0.999998584676726
2018-07-07,357,208.9918201959286,0.808787867781811,0.9999953687713392
2018-07-08,358,222.9924496645323,0.7377461766965449,0.9999912832640042
2018-07-09,359,222.99112261251898,0.7432179092212078,0.9999936167339415
2018-07-10,360,208.6764808459617,0.8269044762515755,0.9999986159339674
2018-07-11,361,258.9643908066084,0.5575716349365663,0.9995026457541544
2018-07-12,362,222.9774930306948,0.7596858304333617,0.9999942890188498
2018-07-13,363,237.95906588582613,0.6832837929736276,0.999972069967428
2018-07-14,364,258.9994503407909,0.5737734954055144,0.999632181153825
2018-07-15,365,286.98246876299936,0.4263253073060144,0.9998683008325393
2018-07-16,366,243.98723351601933,0.6667364288742114,0.9999765914905475
2018-07-17,367,286.9870593336688,0.4372291839690229,0.9999026646690736
2018-07-18,368,279.9862782887253,0.48094929896871413,0.9996764751196392
2018-07-19,369,301.9504194025596,0.3663911508056853,0.9981893612137807
2018-07-20,370,286.9886546639671,0.4536139089400704,0.9993551134592601
2018-07-21,371,286.65730607871393,0.46088903782123536,0.99872019366973
2018-07-22,372,258.98019889657394,0.6175945415487762,0.9967244515030581
2018-07-23,373,279.9965346798987,0.5082156574868925,0.9978939497263318
2018-07-24,374,286.6465596133328,0.47734120429872795,0.9993079384383107
2018-07-25,375,279.9974543486165,0.5191395937234072,0.9974012448921867
2018-07-26,376,279.73061346473895,0.5260622215041587,0.9978399217003676
2018-07-27,377,294.98637082065926,0.44816190808382916,0.9993227501700924
2018-07-28,378,301.94487713968164,0.4156017642640348,0.9989104036025958
2018-07-29,379,301.94600868273227,0.42106006184299305,0.9992532901549197
2018-07-30,380,279.98959268644,0.5465049579975956,0.9990956569250543
2018-07-31,381,279.99325479379877,0.5519494273562909,0.9992988101169115
2018-08-01,382,294.987679731164,0.4754771599389945,0.9998069550065903
2018-08-02,383,294.9537022238492,0.4811273102521903,0.9998676909349055
2018-08-03,384,294.9870854050622,0.4864093693712448,0.9998556202042502
2018-08-04,385,294.9944898333535,0.4918333888887787,0.9998983134408215
2018-08-05,386,286.9995521994242,0.5409860535550589,0.999852641911944
2018-08-06,387,279.9907314049578,0.5847501016122525,0.998868948617311
2018-08-07,388,286.9927435382077,0.55195222110269,0.9997835021994845
2018-08-08,389,294.6310830946806,0.5156771415591224,0.9994432334629727
2018-08-09,390,294.994526655483,0.5191555920465409,0.9976949403126055
2018-08-10,391,294.9895540588856,0.5246472455798602,0.9805672476488935
2018-08-11,392,294.9961008349296,0.5300759517216961,0.9684875239372533
2018-08-12,393,294.9872639972609,0.5355887213264431,0.9738241407741703
2018-08-13,394,294.994710795505,0.5410125093141803,0.9774234506793135
2018-08-14,395,301.9875670297163,0.5082646610398018,0.9681733335808902
2018-08-15,396,301.9919317785408,0.5137052908276459,0.9580299071331697
2018-08-16,397,294.9849081108887,0.557459518519734,0.9517663257671704
2018-08-17,398,319.9821899633164,0.4263268308015498,0.8836647805162905
2018-08-18,399,301.9788177686869,0.530170394706629,0.8928695775960239
2018-08-19,400,301.98156952343595,0.5356198386697489,0.9087156822334372
2018-08-20,401,294.9820144857087,0.5793332541764552,0.9453168280693252
2018-08-21,402,301.98378050130873,0.5465367185720834,0.9062107849028274
2018-08-22,403,294.98845679296375,0.5902270120603074,0.9237584981426642
2018-08-23,404,301.97302784610537,0.5575244379994242,0.9012310437110513
2018-08-24,405,313.98898732576765,0.49732793811055925,0.8618633562505444
2018-08-25,406,313.99295820200666,0.5027707202076138,0.8275148317385717
2018-08-26,407,319.98296711989195,0.47550291191315874,0.8482284030522096
2018-08-27,408,313.99186754429223,0.5137056418344687,0.863509391373418
2018-08-28,409,313.9953890889508,0.5191508792953509,0.867542253435703
2018-08-29,410,286.9819232231524,0.6722299277423365,0.9396182345914367
2018-08-30,411,319.94396908520685,0.4975739394250992,0.8989694729026065
2018-08-31,412,319.6700544722961,0.5045352214628628,0.8874094201888539
2018-09-01,413,319.97885079163115,0.508312290756114,0.9244330585702266
2018-09-02,414,319.97874475527135,0.513777351064091,0.9232364292031117
2018-09-03,415,319.9881260555696,0.519190568002352,0.8948801825407549
2018-09-04,416,319.98506266105824,0.5246717887373867,0.9095746674985834
2018-09-05,417,319.97623236193976,0.530184522612351,0.9195925858415319
2018-09-06,418,301.94771473584296,0.6341654932467597,0.9291312380772472
2018-09-07,419,286.99288589418535,0.7213503503049981,0.9326213995293365
2018-09-08,420,301.9819443444353,0.6449074079539054,0.9127064724953851
2018-09-09,421,319.9827399025813,0.5520068857782444,0.8643163140524417
2018-09-10,422,319.98679370780656,0.5574492147114396,0.8834890932324795
2018-09-11,423,294.9921208740022,0.6994966072458897,0.9466725860097356
2018-09-12,424,336.98696882437264,0.47548104467555935,0.7572536854582497
2018-09-13,425,336.97669945014246,0.4810016423489483,0.7645790336053253
2018-09-14,426,353.97226604653235,0.39359417460911283,0.8153917652257096
2018-09-15,427,336.99310857757644,0.491840936734555,0.6679561168424633
2018-09-16,428,336.99046804741937,0.4973198467354133,0.6798801831355937
2018-09-17,429,336.97876431436816,0.5028482824351467,0.6793124154679231
2018-09-18,430,336.9826273347036,0.5082916539087237,0.6850518352201804
2018-09-19,431,343.9714478844344,0.4755658585550034,0.8763408560084125
2018-09-20,432,343.9982244137805,0.48088401959682775,0.864128535558735
2018-09-21,433,353.98818299071985,0.43175856289224124,0.7742912675171718
2018-09-22,434,343.6885643371947,0.4935051129115044,0.8358827810839129
2018-09-23,435,343.9936039730271,0.49730271052990643,0.880875801243222
2018-09-24,436,343.9966362093422,0.502750621806873,0.8987371801938797
2018-09-25,437,343.98156260139183,0.5082974721235419,0.9065733794194879
2018-09-26,438,343.99359606538286,0.5136961963640281,0.9204103702262607
2018-09-27,439,343.99506890187206,0.5191526289515188,0.9228106067619339
2018-09-28,440,343.9961056697156,0.5246114444277837,0.9333766214966815
2018-09-29,441,343.99610495781815,0.5300759291922506,0.9407580734134718
2018-09-30,442,343.9957154491927,0.5355425385290017,0.9042056989186059
2018-10-01,443,343.74653573283024,0.5423686571976489,0.8877443548655228
2018-10-02,444,353.98875548208036,0.49186472414163734,0.8719314820261235
2018-10-03,445,353.99261105767386,0.49730813629686416,0.8789944512550617
2018-10-04,446,353.987272145428,0.5028017915550382,0.8942759825390778
2018-10-05,447,353.9869957782746,0.5082677826323793,0.9045068998506071
2018-10-06,448,353.9703013837675,0.5138234897061885,0.9051337446099904
2018-10-07,449,343.99408279288434,0.5738028262683915,0.9560850887857627
2018-10-08,450,355.8353132113968,0.5145611299923672,0.9535856097476841
2018-10-09,451,353.98150801132255,0.5301556939271992,0.946297133487087
2018-10-10,452,343.9943642370644,0.5901947309450032,0.9778077529877335
2018-10-11,453,343.9991102567089,0.5956332772857438,0.9814952980625737
2018-10-12,454,353.98822869611064,0.5465124114966632,0.9440362551873873
2018-10-13,455,361.99052638391714,0.5082484897053708,0.9013311894075272
2018-10-14,456,361.9850970044047,0.513742639320193,0.8558323855365969
2018-10-15,457,353.99116337783107,0.5628898176074805,0.9138306322174183
2018-10-16,458,368.98522221531704,0.4864195507359725,0.8231926606176523
2018-10-17,459,353.9883241888987,0.5738342940497341,0.9183917164871411
2018-10-18,460,368.98558869861597,0.4973465098436286,0.8514330177935175
2018-10-19,461,380.98740278312584,0.43722730719603364,0.867888132872018
2018-10-20,462,399.81060370023334,0.3398327666653916,0.9743637747806488
2018-10-21,463,368.990233232632,0.5137145724992785,0.8136025147007193
2018-10-22,464,343.76488400833534,0.6570224917577303,0.9099869803245818
2018-10-23,465,368.9861847483504,0.5246656571128393,0.8401865254844951
2018-10-24,466,353.9910445647299,0.6120707947282518,0.9165346119919938
2018-10-25,467,375.97813919634535,0.49738721750630954,0.8195786676009947
2018-10-26,468,368.9653442673133,0.541172982145829,0.8684046203557975
2018-10-27,469,381.4140552328131,0.4786117200392727,0.8366131851957328
2018-10-28,470,381.50177030424516,0.4835968835833598,0.8299243763562111
2018-10-29,471,381.4386992105364,0.4894060152429704,0.8366838584293881
2018-10-30,472,381.3578290486632,0.49531240957014655,0.8495514165381933
2018-10-31,473,381.2755040163486,0.5012267540090242,0.8621474177599829
2018-11-01,474,381.1784712511607,0.5072214685728923,0.8768762068232134
2018-11-02,475,381.07702952230454,0.5132402758344015,0.8916411081407032
2018-11-03,476,361.9888356298519,0.6230118271592792,0.8974447996895231
2018-11-04,477,353.9893503724945,0.6721893422268058,0.8685666488891138
2018-11-05,478,343.9948046017237,0.7322688273129854,0.8640932134031049
2018-11-06,479,353.99033635100545,0.6831129161147242,0.8698736740535106
2018-11-07,480,343.99221876556146,0.7432119193138718,0.8806660892290649
2018-11-08,481,371.9526067256957,0.5958873949415535,0.8268247288817547
2018-11-09,482,433.9105214903928,0.26278403557162405,0.9999587514698172
2018-11-10,483,399.67868786393643,0.4553077165905113,0.9977098499192266
2018-11-11,484,399.6709803800372,0.4608143148631848,0.9982755963365264
2018-11-12,485,399.69575322394644,0.4661434250057572,0.9976049078912413
2018-11-13,486,381.25125534424194,0.5723975117800987,0.8920301300833317
2018-11-14,487,381.18033538352165,0.5782495334233789,0.9023609575066271
2018-11-15,488,381.45708039455803,0.582201746477825,0.8434598621774541
2018-11-16,489,399.9917453294571,0.4863839053035131,0.9840907384836989
2018-11-17,490,399.99701765564055,0.49181957565223744,0.9837351764971994
2018-11-18,491,399.996228359558,0.4972883696199015,0.9849781052600759
2018-11-19,492,399.998293635269,0.5027415648345955,0.98746171175665
2018-11-20,493,399.99469908702156,0.5082256880490625,0.8762757853987087
2018-11-21,494,425.4940143466382,0.3743496483790262,0.9477139431069279
2018-11-22,495,399.99743933445046,0.5191396757680302,0.7242908826791205
2018-11-23,496,399.9776511188899,0.5247122889678146,0.7118237286124145
2018-11-24,497,399.9889276732161,0.530115149326688,0.6745419330106643
2018-11-25,498,399.9879415790658,0.5355850186936294,0.6547908254657686
2018-11-26,499,400.96466755265317,0.5357121991658297,0.6650458175684071
2018-11-27,500,399.99425963056757,0.546479455570669,0.6779822390459125
2018-11-28,501,399.995417589375,0.5519376088012296,0.6854328026027718
2018-11-29,502,424.87023810059276,0.4214741087399303,0.8084983050567898
2018-11-30,503,424.9531186646973,0.4264856903568454,0.8387238428426237
2018-12-01,504,413.39912664107203,0.49508673966627303,0.9073687050389322
2018-12-02,505,413.32171078220074,0.500974258020761,0.9034596193846371
2018-12-03,506,487.14106780066754,0.10305427431329212,0.9999999925728832
2018-12-04,507,413.2085628752258,0.5125215143430283,0.8896244011756215
2018-12-05,508,487.3100072630054,0.11306006960106345,0.999999977128722
2018-12-06,509,412.95200067128565,0.5248524553481658,0.8708896925525588
2018-12-07,510,422.350944508759,0.47895658738383046,0.8311747182802705
2018-12-08,511,422.30818406333526,0.4846547318943428,0.8144072884906113
2018-12-09,512,422.26796797881474,0.4903389727933621,0.7966149245031816
2018-12-10,513,487.0904743848749,0.14158210718647607,0.9999997962558387
2018-12-11,514,422.23850891312503,0.5014289130430326,0.7832314260356519
2018-12-12,515,422.3163468397419,0.5064680500560551,0.806914100762828
2018-12-13,516,422.2838188103214,0.5121102797250197,0.7926964882172363
2018-12-14,517,487.0874950454217,0.1634563112272039,0.9999996955929604
2018-12-15,518,431.01012644417574,0.4753545003050506,0.6830815458976609
2018-12-16,519,431.02008229543594,0.4807645776205686,0.6871448307155481
2018-12-17,520,487.0175766144955,0.18023182177871305,0.99999907445938
2018-12-18,521,453.0363056416775,0.37138630796897554,0.9622419906168778
2018-12-19,522,431.0117007516477,0.4972038210292475,0.6796027192535263
2018-12-20,523,431.01473189254256,0.5026517382921172,0.6830678682981586
2018-12-21,524,431.04735512207264,0.5079379501526085,0.6992354623787156
2018-12-22,525,487.0143482571689,0.2075718674471646,0.999998758752059
2018-12-23,526,487.01430909529097,0.2130365623208144,0.9999993969765941
2018-12-24,527,487.1631424368481,0.21768774624673173,0.999999878106089
2018-12-25,528,487.02511107124906,0.22390649687842046,0.9999998510065892
2018-12-26,529,487.01135184511173,0.2294461647808102,0.9999998648336569
2018-12-27,530,487.04565143655594,0.23472321619368336,0.9999997670206522
2018-12-28,531,487.03302680451,0.2402566841283608,0.9999998182640073
2018-12-29,532,487.04335479359736,0.24566472790383956,0.9999998725268593
2018-12-30,533,492.0017816325059,0.22403398015024084,0.9999985993397298
2018-12-31,534,487.02146336357737,0.25671331495312916,0.9999997194948469
2019-01-01,535,453.0222313816856,0.4479659487339586,0.980490222438352
2019-01-02,536,487.01729491535576,0.26766505510734556,0.9999997432472422
2019-01-03,537,487.0075867992695,0.2731825857963414,0.9999997306578577
2019-01-04,538,487.00411684586766,0.27866602816465763,0.9999995340209267
2019-01-05,539,487.0151265078073,0.2840703469518728,0.9999993087316171
2019-01-06,540,453.0333515767357,0.4752275870123732,0.9735727679943827
2019-01-07,541,487.22271572538324,0.29386494139134844,0.9999981946524769
2019-01-08,542,487.0093365716384,0.3004954285702819,0.9999970133027407
2019-01-09,543,453.0303834177513,0.49163724908332623,0.9466350564710937
2019-01-10,544,487.0164296908109,0.31138563010485837,0.999992522607464
2019-01-11,545,487.0117301035344,0.31687579178396513,0.9999982087232213
2019-01-12,546,487.01124532216915,0.32234292173678064,0.9999969644806668
2019-01-13,547,487.00824849212376,0.32782377873156415,0.9999958154637576
2019-01-14,548,487.01278474249705,0.33326347135247514,0.9999934884365033
2019-01-15,549,487.02257328111364,0.33867446294473424,0.9999905910366178
2019-01-16,550,487.0132360304251,0.34418996704685734,0.9999898651579856
2019-01-17,551,487.03869280869196,0.3495153398432133,0.9999899859632715
2019-01-18,552,487.0271006166709,0.3550431660291207,0.9999928423734802
2019-01-19,553,487.00258460662076,0.3606416141714713,0.9999891152942367
2019-01-20,554,487.0217903611407,0.3660011455675372,0.9999940415464493
2019-01-21,555,487.00878465019235,0.37153669590058824,0.9999939601535874
2019-01-22,556,487.0219194368966,0.3769294019841715,0.999991243680636
2019-01-23,557,487.0056740783134,0.38248265530976283,0.9999871730736933
2019-01-24,558,487.0049225418577,0.38795124294066835,0.9999828067597988
2019-01-25,559,487.039761177772,0.3932253487553443,0.999988600514562
2019-01-26,560,487.02125220892697,0.3987909715359182,0.9999832826951626
2019-01-27,561,487.02612841375486,0.4042288064822139,0.9999792836614764
2019-01-28,562,487.0225220796599,0.40971299410021916,0.9999730361007892
2019-01-29,563,487.21910764685254,0.41410323690244516,0.9999636381360341
2019-01-30,564,487.01262665363004,0.42069602921513644,0.9999511607465444
2019-01-31,565,487.01721289112174,0.42613544868239484,0.9999408050200588
2019-02-01,566,487.01916593246483,0.43158925719964575,0.9999093871667009
2019-02-02,567,487.0164117975687,0.43706878799142784,0.9998759261629826
2019-02-03,568,487.0302771705144,0.4424575018004677,0.9998174243299718
2019-02-04,569,487.0115340426781,0.44802440413837114,0.9997598832918653
2019-02-05,570,487.02713713546007,0.4534036222106007,0.9996941418188277
2019-02-06,571,487.0186341030253,0.45891456774303113,0.9995739848421583
2019-02-07,572,487.06174630514596,0.46414346281341007,0.9993997737930478
2019-02-08,573,487.01325267017467,0.46987293622855375,0.9994370726633944
2019-02-09,574,487.00249732555767,0.47539618947782697,0.9997656678793215
2019-02-10,575,487.0263163186551,0.4807305119199174,0.999830839648532
2019-02-11,576,487.0100229352131,0.48628402767643114,0.9998361357444879
2019-02-12,577,487.237692420318,0.4905044130037267,0.9997680340272893
2019-02-13,578,487.00258865592065,0.49725361390207296,0.9997520107682147
2019-02-14,579,487.25348015029164,0.5013471030038709,0.9997981379189542
2019-02-15,580,487.02032684354754,0.5080856456636746,0.9999069296620993
2019-02-16,581,487.21630283599245,0.512479219475451,0.9999845175817629
2019-02-17,582,487.04735418780274,0.5188669170065424,0.9999842983026647
2019-02-18,583,487.0336045314522,0.5244065326150151,0.9999972426989073
2019-02-19,584,487.01319505884703,0.5299825406620381,0.9999960095950214
2019-02-20,585,487.2485685350319,0.5341608276774213,0.9999937337315971
2019-02-21,586,507.99936446844544,0.42623298104674623,0.9183133174324639
2019-02-22,587,524.7497144573224,0.3401654947687301,0.9557290671934539
2019-02-23,588,514.843783958269,0.39976074339743717,0.9242208307232517
2019-02-24,589,497.315515739218,0.5010081107146559,0.6342677915238562
2019-02-25,590,487.27667671361377,0.5613296354447335,0.9999862102196552
2019-02-26,591,487.03832227708904,0.5680965995787485,0.9999790323584117
2019-02-27,592,487.09660829823804,0.5732425776052567,0.9999689501399043
2019-02-28,593,487.04447209846273,0.5789919557461053,0.9999773325791599
2019-03-01,594,532.9897256260997,0.3333894774530071,0.9979525460724092
2019-03-02,595,524.9969603211714,0.38253027146900875,0.9841315739419029
2019-03-03,596,532.9931709171336,0.34429961247467966,0.9989919751063849
2019-03-04,597,532.9812760196634,0.34982909278872476,0.9993136212951864
2019-03-05,598,514.2628832031646,0.4575798732067507,0.9803244662177063
2019-03-06,599,514.243696049964,0.46314920191276504,0.9845036668308175
2019-03-07,600,524.9946714868427,0.4098651831320073,0.9955206983686463
2019-03-08,601,507.99965991106507,0.508198579720956,0.9926503025456409
2019-03-09,602,532.9833209031578,0.3771403229335637,0.9997756662684891
2019-03-10,603,532.9246432215814,0.3829254468766044,0.9998008024521714
2019-03-11,604,532.996449883012,0.38799754162288513,0.9998706223017527
2019-03-12,605,532.9957733990642,0.3934657191307967,0.9999167284858677
2019-03-13,606,524.7865640035145,0.4437892677403579,0.9984379909832664
2019-03-14,607,532.9910076146376,0.40442072341728075,0.9999357958101772
2019-03-15,608,524.6748262175522,0.45532881848332124,0.9989750865182371
2019-03-16,609,532.9243401240576,0.41571398839312784,0.9999705496833344
2019-03-17,610,515.1040693103129,0.5185569983043012,0.9960708450177658
2019-03-18,611,515.1226151874682,0.5239201355876053,0.9972675417881275
2019-03-19,612,515.0077056725468,0.5300125373084876,0.9977244400786189
2019-03-20,613,515.0604956211798,0.535188548518143,0.997637194805514
2019-03-21,614,532.9862588964988,0.44269803881694625,0.9999826329853141
2019-03-22,615,532.697746985514,0.4497390875108527,0.9999852015539717
2019-03-23,616,510.65865210545667,0.5756357808444991,0.9988590364714172
2019-03-24,617,510.6593002436679,0.5810967199799569,0.998561046959
2019-03-25,618,545.7265069134919,0.3949371206913011,0.9999500031961945
2019-03-26,619,532.9959413416811,0.4699675336520156,0.9999950327698349
2019-03-27,620,532.9991953763077,0.47541423291635115,0.9999970695708804
2019-03-28,621,510.63962524526863,0.6030621571296796,0.9995981396228999
2019-03-29,622,572.5139012339652,0.2704158402515565,0.999999621817971
2019-03-30,623,558.9587650558874,0.349952103519741,0.9999997351140748
2019-03-31,624,532.987885095464,0.49733396122697276,0.9999994066019409
2019-04-01,625,558.9829202729376,0.3607490695467892,0.9999998689725147
2019-04-02,626,545.7600558874361,0.43846963995936544,0.9999983338503645
2019-04-03,627,532.9982078995766,0.5136709950842806,0.999999566646367
2019-04-04,628,532.9860461649513,0.5192019335248563,0.9999996899720213
2019-04-05,629,532.9900400521606,0.524644589878904,0.9999997873459933
2019-04-06,630,532.9885021485447,0.5301174745981162,0.9999997340591998
2019-04-07,631,532.6895905074492,0.5372153524183102,0.9999998403797206
2019-04-08,632,532.9962877141024,0.5410038922726643,0.9999999127822221
2019-04-09,633,532.80556722999,0.5475105615847544,0.9999999468387036
2019-04-10,634,532.9870772578219,0.5519831843834871,0.9999999705523432
2019-04-11,635,562.0813152187764,0.39846275836734235,0.999999994287551
2019-04-12,636,524.9949998532487,0.6065847002554715,0.9999974887936561
2019-04-13,637,545.673346209968,0.4990527529509944,0.9999995952547007
2019-04-14,638,532.9909106919645,0.5738201601531996,0.9999999481076346
2019-04-15,639,532.9912573191323,0.5792827468899876,0.9999999681892942
2019-04-16,640,532.9913762611575,0.5847465778078826,0.9999999749378116
2019-04-17,641,545.7651598037969,0.520408962820782,0.9999998311268152
2019-04-18,642,557.1932646345507,0.4634247834177557,0.9999999935773719
2019-04-19,643,532.993298885412,0.6011295142873664,0.9999999948648973
2019-04-20,644,532.9945599521278,0.6065871040867332,0.9999999971830168
2019-04-21,645,532.7207105409839,0.6135480298306892,0.9999999984446419
2019-04-22,646,545.7592901776146,0.5477634416523791,0.9999999883013063
2019-04-23,647,532.702540848145,0.6245762795183335,0.9999999995118573
2019-04-24,648,532.9937924219469,0.6284492217379952,0.9999999984979584
2019-04-25,649,558.6933445285301,0.4934789916473763,0.9999999895762075
2019-04-26,650,558.6601950333073,0.4991246173043315,0.9999999742391384
2019-04-27,651,545.9918712700588,0.5738149110925748,0.9999999497778892
2019-04-28,652,558.6276913994875,0.5102311945383197,0.9999999899010534
2019-04-29,653,558.6534049669783,0.5155551641148726,0.9999999919452902
2019-04-30,654,558.5792789232346,0.5214247053375158,0.9999999958455779
2019-05-01,655,557.498443092298,0.5327953929382624,0.9999999953093269
2019-05-02,656,557.4659039745951,0.5384376831989338,0.9999999975695796
2019-05-03,657,557.4455684573271,0.5440132871184311,0.9999999987326811
2019-05-04,658,532.6389252291609,0.685033195469066,0.9999999999221016
2019-05-05,659,558.4602913760149,0.5493973148851646,0.9999999997198835
2019-05-06,660,557.3490635986182,0.5609340786960756,0.9999999998437079
2019-05-07,661,532.993058141119,0.6994914855676555,0.9999999999920561
2019-05-08,662,557.2419786171615,0.5724482042778058,0.9999999999275895
2019-05-09,663,532.987068652531,0.7104531767621258,0.9999999999968255
